round,param_error,order_error
62,0.16695833743265975357417119084857,41.73256816390981072117938310839236
63,0.41808231256504146955421674647368,11.94193853433795204921352706151083
64,0.38625145209950928482101062400034,8.32400311967353445652406662702560
65,0.12792912441309545190648577772663,4.63651864322856432920616498449817
66,2.07796676874579455684965978434775,12.28867581172390366361923952354118
67,0.71695143192256449715671351441415,43.84446846417083065716724377125502
68,0.22959262211569991807280644025013,17.71415108603254395802650833502412
69,7.56115448275453339022078580455855,18.99205431419007439330925990361720
70,0.18114568161105726318282904685475,149.36806632598933219924219883978367
71,0.24224594091903056680692429836199,14.39047372214222875186351302545518
72,0.38027448463354862617791241063969,14.64793363264801584477936557959765
73,0.24841973929842153800962023524335,10.67513874099370951853416045196354
74,1.53645048204288614535073520528385,6.33290590845818535115085978759453
75,1.61005298678617836394266760180471,46.83661906206320679757482139393687
76,0.35988741358067888320704241778003,37.26002100003034200881302240304649
77,5.48107089678016645706293274997734,25.01521078587365920498086779844016
78,0.30348048910231995023423223756254,148.93299953546554093009035568684340
79,1.43803020294003758294820727314800,12.00693528650914920774539496051148
80,0.00195305858235705898096057353541,45.72885662225633041089167818427086
81,0.58815272222852321704067435348406,11.08725231238957320556437480263412
82,1.40433398607299531057890362717444,16.61746171470716859630556427873671
83,0.61976733565351893595618548715720,46.53222404541121193233266239985824
84,0.44405958974675502348716804590367,15.46057341773348881019956024829298
85,0.87000082007915646720164204452885,10.58789761370734439083207689691335
86,0.53344078554812890402558878122363,15.80169654600006268196921155322343
87,0.39892753073187059431603529446875,25.15100590373313238501395971979946
88,0.28150341875178552797365227888804,21.58068289953527596480853389948606
89,0.05686093506772832428808328586456,11.61555149307516643375493003986776
90,6.58949044229676328399136764346622,11.11742062343445880401304748374969
91,1.03086151800397196609537786571309,225.02806594819955421371560078114271
92,0.71271747697145015898456676950445,31.54219126671893036473193205893040
93,0.79803485606395119233980040007737,34.93446498702525815360786509700119
94,0.80366096145939258654777859192109,44.24153103281081200748303672298789
95,0.27670441758134289855775023170281,23.88188923205396818616463860962540
96,0.01651254872270457862981629659771,11.69728792967928043822212202940136
97,23.37275571820483222040820692200214,9.22836276980802772129663935629651
98,0.34361023560192549552994023542851,543.23310863084157062985468655824661
99,0.23060097229920550887527497252449,14.55818839430219568953361886087805
100,0.65417062639572076676586220855825,17.26954355089055681560239463578910
