round,param_error,order_error
72,0.01122114205894680916131278536341,11.99048691393992172038451826665550
73,0.01344407705108061068521863035130,17.40891486189528691852501651737839
74,0.02941681526031549032129674969838,26.23100640537152372644413844682276
75,0.00918827119565450434190978512561,20.64985168350996858066537242848426
76,0.04692739498363282524273643048218,41.02293657529178716458773124031723
77,0.02620707478799993994655892493029,24.41431032463116679309678147546947
78,0.00075675101411480649726826186452,18.83970918498228996895704767666757
79,0.01430596686224465396986005316649,19.44363955257568576939775084611028
80,0.00459581124047139799593253428611,22.98383649077591073250914632808417
81,0.00140423505204759213604859269253,14.37205941935365416384229320101440
82,0.01750753059690628860023409174573,15.42696134492497250789710960816592
83,0.01785622927373597262912241490085,14.32554011448568154207805491751060
84,0.01259702266258447278524101875519,17.11373311566202204403452924452722
85,0.00451304389755791124372308331658,14.75087552387611289361757371807471
86,0.02716364159453266147181693668244,31.11849240914117942224947910290211
87,0.01945364943804543667038586818308,16.44752736816641913719649892300367
88,0.00200144120840987926879250835555,14.08910968622168269348549074493349
89,0.00361639011519168662722734097770,10.81351764274175053515136823989451
90,0.00102924724085945440421596686065,14.45906691438344182643049862235785
91,0.01108423913961224804847205405167,16.66422065764964344225518289022148
92,0.00788025393507827548456035060553,13.49630695606511388007220375584438
93,0.00613508205692463171043726788412,15.55712919673340799420202529290691
94,0.00950594349283296474739657355713,17.48546564915688605879040551371872
95,0.00390261694918553336819400101376,13.06162305519117694529995787888765
96,0.02573190737716966186576783570672,25.43563349414659313652009586803615
97,0.01629809509639877640463367924895,31.25338986861057222199633542913944
98,0.01302557642482188304811074885947,18.39796444348618464914579817559570
99,0.02359530430628830471873058627352,26.91541351172461560281590209342539
100,0.00066311453887528404305129470231,14.42094291077696865954749227967113
