round,param_error,order_error
55,0.00001163500756501401056652866828,3.30424765908555251314737688517198
56,0.00001613729387651974267470222912,2.27989786817554929143625486176461
57,0.00003594102414376798559914050202,2.87076740232988258938462422520388
58,0.00003618168488536688265355678595,3.06394273489028057255723069829401
59,0.00005536730379185339501191265299,3.08015925264676626582627250172663
60,0.00004025758647538402179577587958,2.23380742839293722212801185378339
61,0.00004197670450378776507704969845,2.66357407933938894473158143227920
62,0.00003584728261848968422498273867,2.63558003824761621913808085082565
63,0.00003794990048365531887242241282,2.60710996930128846571506073814817
64,0.00002766536061590829653766832052,2.72749085529751011947041661187541
65,0.00005242256100121411854786401818,2.49050646785010876271826418815181
66,0.00007022433246813009066755739696,2.17161573584247413748471444705501
67,0.00007084077042551761849153990624,2.33895563642346360211377032101154
68,0.00006396114550547005173086745344,2.77955749494125559095891730976291
69,0.00006864872806647270842006491876,2.22115338803962636404776276322082
70,0.00005169441013097575421397777973,2.58065518123523141014175052987412
71,0.00005600092710809911888958367854,2.55411750426267314395545326988213
72,0.00004704862772353379796186345629,2.77834035892683184343354696466122
73,0.00004848921155395369275709072099,2.75490357377833650076581761823036
74,0.00004297990006957297381973148731,2.58491340600347641043299518059939
75,0.00003826758824215792387235524075,2.56485038981635193877650635840837
76,0.00003590279766407800110528114601,2.89044990618498154333337879506871
77,0.00002840157772643348010888075805,2.76386527346781063485536833468359
78,0.00003669655845373043234758370090,2.76332528898762497249208536231890
79,0.00003913418796262779775219087242,2.79974460664880098192952573299408
80,0.00003874861607384982864488165433,2.77053792687138411565683782100677
81,0.00004195946171775544186743900354,2.85657782069491483767365025414620
82,0.00002793565934711139675528102089,2.36142701832503565384513422031887
83,0.00001701540553496194707605582153,2.57238461280745811521342147898395
84,0.00000739605957550404369271745963,2.58810134697529115044289937941357
85,0.00000527429117469502273252146551,3.20739903058414910219653393141925
86,0.00001259490093712123393032698004,2.87185766386549978790299064712599
87,0.00000426878429427013372787769185,2.88770029196856858888509123062249
88,0.00001950019418507642487981001977,2.93534777491738374521901278058067
89,0.00001735693108216584956693395725,2.85551776391943690214247908443213
90,0.00003300531653011029575850443507,2.34821763841120123572636657627299
91,0.00006627006980944316616444211832,2.85495120519296241567985816800501
92,0.00006754464402125570643420360284,2.47768306093911983012390010117088
93,0.00006055058290976855772669296130,2.62571960867073705969687580363825
94,0.00006241757176154993924654945658,2.18630463931015039946714750840329
95,0.00004904053875151581642910514347,2.55958129904149256361733932862990
96,0.00004115118590794497599461010395,2.48623640419917446564568308531307
97,0.00005104690648052856438710023212,2.89936864246562997493583679897711
98,0.00002220035313457713321838582488,2.75270359172012879511726168857422
99,0.00003789275243440415330553605600,2.58489262720726564737105945823714
100,0.00004293525605739145767358877492,2.42957941067775440302511924528517
