round,param_error,order_error
73,0.05078006445159968795799443341821,10.62179077950011674147390294820070
74,0.34425177579787036297176427979139,26.55578556519456157047898159362376
75,0.41417243763473432505151095028850,27.00853703571127084615000057965517
76,0.37232304292027301739764766352891,51.22803064468452305391110712662339
77,0.02105926674649161167707234199042,47.74179223274290961853694170713425
78,0.10978145790885412980131263793737,18.77755635201605599604590679518878
79,0.00567704494505785750568804814975,19.71357383171921284770178317558020
80,0.16711794485802125564966047477355,22.79712289536897884545396664179862
81,0.33895443658957002952547554741614,15.81660327154925127501883252989501
82,0.13529512982371805218662075276370,32.67580913289102539920349954627454
83,0.04974369512170927210004123253384,13.95985663254413111644680611789227
84,0.07188208718411538689085915621035,18.08972512188753256623385823331773
85,0.00345077664044629583983692100446,14.60320763343788641464016109239310
86,0.27574969189185621898374733973469,31.13509781668739506699239427689463
87,0.33708991747224731350129900420143,20.41931045654366982944338815286756
88,0.08671148219894314612687935550639,15.93596703555921223482982895802706
89,0.12497358316603043859593924480578,12.08472259878821120082648121751845
90,0.10684451198736014121415394129144,17.53300161549735491917090257629752
91,0.13038763250659349268723019577010,18.01816491824276766919865622185171
92,0.19119415660917360444415180609212,14.87270691854187454339353280374780
93,0.16941696513631215870177015858644,15.96216080328756348194474412593991
94,0.02378024814004897624641898801201,11.69713374070709832608372380491346
95,0.46474875830586059866078585400828,12.96215280628148214248085423605517
96,0.17603310933213078826042874425184,26.17152340902105578379632788710296
97,0.04229784209682799223095628349256,34.01764804515781293048348743468523
98,0.14835854751627072789510464190244,20.08188675943287293534922355320305
99,0.32089799871209334636290577691398,22.85170392959559748646825028117746
100,0.11803910512579401936861245303589,19.98152864339061096643490600399673
