round,param_error,order_error
71,0.00028676343296514528180551906189,2.83351088305502152309145458275452
72,0.00271175249163909878880041048888,2.94886935808540240344655103399418
73,0.00068471564894641984144740831653,2.66848940990880478807412146124989
74,0.00119665163996757022146777416083,2.69651890328244281391789627377875
75,0.00120232528144603723063710276620,3.44726463372721170230761345010251
76,0.00050295001731164024061371264906,3.10408084820486784849435935029760
77,0.00214656120052668375475235507110,2.64096833554271182009642870980315
78,0.00030423810065713548234089813604,3.29170752753978756999231336521916
79,0.00070740878454218086845983748390,2.62220393668739193415717636526097
80,0.00116746333106359373443794424929,2.66622604577452726459796394919977
81,0.00075969027307703010376549457305,2.38493431104630104755415231920779
82,0.00049321763713178201626874397334,2.80399494596188958439597627148032
83,0.00038345067022090874309103725182,2.60852899718427888586802509962581
84,0.00078370399933401502234886493170,2.40221926768751092851061912369914
85,0.00220047960672695858130865076419,2.55573566512256178384632221423090
86,0.00076420048730915096646398865232,3.17049522514181392196519482240546
87,0.00196943484069616106535427491053,2.77155309118146897517931392940227
88,0.00030108767323654313241565461112,3.11440239381011307884250527422410
89,0.00205413819479730724859578572250,2.88294161738791121507574644056149
90,0.00167785759034187395566384282120,3.23590915727290129311199962103274
91,0.00033681371787736349987518735816,2.87450134293942172192259931762237
92,0.00038323784545651710942149037464,3.35106183064592322295993653824553
93,0.00094061654595843646742281407569,2.73108051749355595916313177440315
94,0.00067482577665682955125880937430,2.70988799687757131451348868722562
95,0.00042115683041926699203827411111,2.51635980441628603898607252631336
96,0.00065800663074762691384655965976,2.36099592666140711827438281034119
97,0.00056297985673111478055474776738,2.37916747939473527395648488891311
98,0.00076271050365727191544529262046,2.50872222493637231366392370546237
99,0.00152533837869405636267217118984,2.60256893617471796176232601283118
100,0.00108195075192459716495463339925,2.83666991495990794547310542839114
