round,param_error,order_error
49,0.00011529919519839837427355178079,2.30989308692200667749716558319051
50,0.00006567476554278188494162549205,2.27964868611085069716182260890491
51,0.00007179311591257869773485822407,2.30371449574198106091671434114687
52,0.00010782742041586142189846242445,2.29612268757475135316781233996153
53,0.00012696925276226185552719272209,2.30044377157816004597634673700668
54,0.00003214522219953906689848821543,2.27604708239208619602322869468480
55,0.00000187793465675038795392737256,2.29963756206517544455891766119748
56,0.00010170617713299232032220231758,2.24637288667498369321151585609186
57,0.00006574086531710779390813570444,2.20532476778639630055067755165510
58,0.00008592290712742048364169988872,2.24820402576084665824396324751433
59,0.00001789508946624038254746835719,2.26432624340053001432693235983606
60,0.00000982044849635009542421215656,2.21003874378137110667807974095922
61,0.00000589238220722806960161221923,2.21418377494485607570595675497316
62,0.00001158171476787692166787735459,2.17321982798812474158012264524586
63,0.00004144632052178326420133203101,2.17999191164493444361482943349984
64,0.00006309585464998185289076104709,2.21071073656310534971680681337602
65,0.00000177976915544456049111943230,2.17589168074555550091986333427485
66,0.00004528401779917146097176328112,2.25101107221063267971317145565990
67,0.00000330761952239445877754775438,2.33021771375059438824450808169786
68,0.00007720156432405693436304972010,2.30285078189649095037339066038840
69,0.00001047896354888257219872826909,2.31943715142192141698274099326227
70,0.00015689235509326604489643841589,2.37812149004816442143805943487678
71,0.00005528247764141971942741804469,2.38221299699841271291234079399146
72,0.00006365594055348852697839845405,2.38230983487270187026751955272630
73,0.00014187500037137271147180683784,2.25663283761085331491358374478295
74,0.00007976704706263819388833979929,2.22201410755076889103065695962869
75,0.00002856072975952229919816005577,2.21804601460987571570626641914714
76,0.00006833227040088304948817210516,2.30880206829788248157342422928195
77,0.00013338004566496551583920648909,2.29123244127462610819634392100852
78,0.00008366912471692231068054468324,2.28058925746901008935196841775905
79,0.00009523526513552024730380196615,2.26604261350001845443102865829132
80,0.00010685184989236463926065567875,2.24184885316480819739126673084684
81,0.00005083377111504347456438779318,2.23462507810144650477468530880287
82,0.00004946019711797762508087572542,2.21623538001429265520414446655195
83,0.00027624824168083136899376484052,2.35002389073205320002557527914178
84,0.00005529828844022706413330325859,2.20899359866479549907580803846940
85,0.00007501637199181648840706770898,2.25960463731649241481136414222419
86,0.00004828347676689818956941024908,2.25723148337983925415528574376367
87,0.00003516812217868071910320537654,2.26613021345815113249955174978822
88,0.00007239779942670547530081393006,2.36043642208829940187797546968795
89,0.00000132103979662637205372277549,2.42746217974791012039759152685292
90,0.00008007533799578650524075840167,2.45851961756831194350070290965959
91,0.00004829649051870527065588589721,2.50152741110209930752716900315136
92,0.00000683652701607799506700047232,2.28697799580694915988487991853617
93,0.00000267109964537451394228639856,2.41666020167473227786558709340170
94,0.00000419108501618914441877450372,2.46711046010959966778841589984950
95,0.00003332573232774777016729217394,2.39792375427464232728880233480595
96,0.00009047107689342560876699650407,2.35565889455361610060890598106198
97,0.00000228858710567964029891641076,2.52645844019640231081780257227365
98,0.00003011534585130488939075377175,2.44344103255929567808379943016917
99,0.00003005168202467947691225447215,2.38589177740254765325289554311894
100,0.00003098241142054578012299259626,2.48771157166981904396152458502911
