round,param_error,order_error
68,0.00105051691887362436128583453865,21.31345816275164040121126163285226
69,0.00083480075151732072158416997354,19.94226518020261096353351604193449
70,0.00015852671877842131054059393591,19.94283391225502555244020186364651
71,0.00083260196399157979096905535243,23.30080685223638070624474494252354
72,0.00051263930403972271521162440422,23.34075060688462599500780925154686
73,0.00039361457506557721852669118334,22.67195107318551805519746267236769
74,0.00033318576889045797839727924838,22.67683251567530433590036409441382
75,0.00013807732976771000532600908173,15.56533958689275110032212978694588
76,0.00017941835865374969327667997732,15.56165351677597996626900567207485
77,0.00109683344655915268606172219279,28.84597921542830789576328243128955
78,0.00026220583882361966909790851332,28.84006608627212386863902793265879
79,0.00014735713694252403072049162347,18.87810276735045533769152825698256
80,0.00010447905878107482946504092070,18.87782108974397843326187285128981
81,0.00008284336223922730835234062852,15.61221826262023704146031377604231
82,0.00016309570515174454108375812211,15.61130851197759739079629071056843
83,0.00103199188929316287843818145120,20.46681022877395150771917542442679
84,0.00056366617610010411043575118129,20.45544000533977424538534251041710
85,0.00000608629052257711466999978711,15.68301272293413717306975740939379
86,0.00023094938275192329613094699425,15.70957452100977747022625408135355
87,0.00184034715696453077260485997613,36.10975154311471158052881946787238
88,0.00118265137434156973605947626993,36.06706076985410192037306842394173
89,0.00006662153173398258076964850716,19.43603743249421000882648513652384
90,0.00094195799209155148257188727712,19.46802556722471777561622729990631
91,0.00055342940466959235357169433200,16.65180754177285038508671277668327
92,0.00081074285610959612169423849082,16.66740908032336676569684641435742
93,0.00028608660175772140932259901547,20.61361736440934322445173165760934
94,0.00048642579389823747959553656983,20.59365119032062452220088744070381
95,0.00220613385776746717681362497387,32.13984256904345215843932237476110
96,0.00050532111860335585107328881804,32.15896820464376304471443290822208
97,0.00060629000543806210732356021254,18.33929160991971585303872416261584
98,0.00013127928734224525442186859436,18.33702359666590098186134127900004
99,0.00040652170500462929403351353130,23.92080966515375806125121016521007
100,0.00051866235823411904748425627076,23.91019868102970136192197969648987
