round,param_error,order_error
69,0.01879511880226226311352277775768,2.68932562802440600080444710329175
70,0.01716001812307652377165290147332,2.65550507139383729082737772841938
71,0.01567004998978263619058282074548,2.44609012240327716725118989415932
72,0.01430928706596333241374274791724,2.42045440144675971794185898033902
73,0.01306582061695915619736751978053,2.49097827371223257131305217626505
74,0.01193282596887497784554632573872,2.40565304441644300936786748934537
75,0.01089401896089955794344472650437,2.39885155887901468929612747160718
76,0.00994847531911980179075705166269,2.26775129529146646234494255622849
77,0.00908635960252908436718399798337,2.29333822097952388929797962191515
78,0.00829618666937044849096771770292,2.42667551284688443047343753278255
79,0.00757386932683559027656983175802,2.26952588197288340765567227208521
80,0.00691472320085057077371226696982,2.42992675367803068198213622963522
81,0.00631272000147615509890730578491,2.31536231668540359862618061015382
82,0.00576288346213480861396361021320,2.24475960783741079751507641049102
83,0.00526310740001964105089227174972,2.39385283695345796317610620462801
84,0.00480525013914072113979658595895,2.26536989253718124004421952122357
85,0.00438787040141494933537247291611,2.23953145342104598114474356407300
86,0.00400595164307866735686758374868,2.27771920075041345299382555822376
87,0.00365832770902251329034338134250,2.35182143801923571047041150450241
88,0.00334145335390004108791495163189,2.48824011976166392656750758760609
89,0.00305129713908409158987233844584,2.39176608984150895764742017490789
90,0.00278602949324841366388061381087,2.38246981427350901228123802866321
91,0.00254475521209050065118972838718,2.37878905255734096613196015823632
92,0.00232369594267822299551995435252,2.44506246329381049520179658429697
93,0.00212190842290451179771859635537,2.37868370894100111812008435663301
94,0.00193835550319811935303382366413,2.35731478102557723275367607129738
95,0.00177001742381776737064735804950,2.46014664934689930575473226781469
96,0.00161670153390645280483406409644,2.35254163382269476656460938102100
97,0.00147677249028865505489638287884,2.34939775768165759473049547523260
98,0.00134913437550347823506990962983,2.53893128173053517215862484590616
99,0.00123259067207123415577108005436,2.51532619869609863627601953339763
100,0.00112589403017395524482513469167,2.51832577417011682641145853267517
