round,param_error,order_error
68,0.00057904175632017204633505969014,2.68230768255806317768019653158262
69,0.00050221431262368818049246499413,2.95857964259651184946164903522003
70,0.00043791834676939339621171143335,2.78085627160912363109446232556365
71,0.00037880685850331073660779424017,2.53895705391939241479803968104534
72,0.00032995744877537327988115123389,2.71716926036881289974189712665975
73,0.00028548889860277940067057045326,2.83683943718975273284854665689636
74,0.00024496533377766846473200246237,2.52322856777566117969513470598031
75,0.00021258811684688252996444646215,3.28939377186508963291089457925409
76,0.00018264092436786477646748494408,2.84561088119813021535264851991087
77,0.00015997355661624343414750626380,3.09369692002371765582324769638944
78,0.00013935967895079351408504919618,2.67665914868271848092717846157029
79,0.00012106497800688093002818845889,3.29514082655568962820780143374577
80,0.00010461197052650389460737301306,2.60553742070798932672914816066623
81,0.00009066355306689213855442233125,3.00902240463919223856237294967286
82,0.00008026294837480338340007790521,2.67535256761287598692433675751090
83,0.00007107096777509216978252482022,2.57119793996938028612930793315172
84,0.00006168398500128874362147257671,2.48730416807609255869238040759228
85,0.00005298871885936820569362737388,2.61975321147304418545331827772316
86,0.00004787109043059151192167632871,2.75330364402643468224596290383488
87,0.00004364103584952698511312263463,3.01794538984509586043714080005884
88,0.00003715737568924307177020693871,2.52431009901969760633733130816836
89,0.00003093906246038474749937563502,2.82498953861551971300514196627773
90,0.00002955099773733343981874099882,2.83346168776750140239073516568169
91,0.00002569679371605335105321898936,2.56222526057380495245752172195353
92,0.00002110536512179086998663990471,2.49741263494808940492930560139939
93,0.00001913100632734698880454971004,2.85675292643214495669212737993803
94,0.00001831648441645572500391381254,2.75491941053288602603288381942548
95,0.00001657945517839765070533530888,2.81388768199693206639722120598890
96,0.00001717776307813556613268701767,2.30935153408462623403352154127788
97,0.00001581231620258541359369530710,3.08959978736348617189833021257073
98,0.00001697821393163365111256268847,2.66965446630405089933901763288304
99,0.00001603372882137167609872818730,2.75299564916407835113432156504132
100,0.00001719778917835812492853619915,2.89144412055120803017871367046610
