round,param_error,order_error
62,0.07387680674922736390186628341326,17.94270645001968489395949291065335
63,0.02496693821611984526187555388788,14.14627301839630035829031839966774
64,0.09933483270922850716377894286779,36.29486800079661890094939735718071
65,0.03025856018365078239917842495288,20.21809513877088093636302801314741
66,0.08798279594608308940006935472411,28.86151274189721860352619842160493
67,0.17171307779911915147863510355819,52.28601977676943590722657972946763
68,0.05591640951886921173663580475477,20.46509296241748643296887166798115
69,0.02505927148135062704215059170565,25.40918596426360309692427108529955
70,0.14594377328612620492442886188655,25.22160378040908668140218651387841
71,0.10151829203237158760764202725113,24.38580235864373335630261863116175
72,0.02856708947668890746784953194037,20.79215953956924778367465478368104
73,0.12834512939055015001699189269857,39.33980016064401752373669296503067
74,0.04711443911219256180933356858986,31.06875129293986859124743205029517
75,0.12551898858449844764706426758494,49.74619341961154361797525780275464
76,0.06410488425734670037137163944863,54.20808168801395510172369540669024
77,0.14169500176107174826967138869804,18.12417891323126539759869046974927
78,0.05630999680285177916294614419712,24.87008088681731265978669398464262
79,0.00021457178462372383798140162980,35.40492233926319443071406567469239
80,0.06475366749240665797948679482943,29.31133047841852246051530528347939
81,0.02773491807810899573150109631570,22.76484243678351049311459064483643
82,0.03817518404429776079922476128559,26.48009488060100125039753038436174
83,0.02662784018887165427003083095769,36.34157216556076264168950729072094
84,0.04956306023279911238121897554265,21.07052637898469527044653659686446
85,0.01039050155703613587121481032227,35.15440721057495920831570401787758
86,0.03357054810265552163839331001327,21.57701714045606067315929976757616
87,0.10774006450625474295978989403011,23.59899325271951653348878608085215
88,0.02321557311101237613959469285874,35.30266792738594006095809163525701
89,0.01614750896985898964697270230317,14.44668793304113840747504582395777
90,0.00961921717007403406785037702775,19.97153755308279343694266572128981
91,0.03627914154084305176084512822854,24.61356348808965321950381621718407
92,0.01937254655848177908872287389386,17.26680599681672134693144471384585
93,0.02204353181107588516285389346194,24.11804359529465102696121903136373
94,0.04024016699691811138617225651615,14.79608397398799723987394827418029
95,0.03121671801816732622070205138698,14.86132506190585189642661134712398
96,0.03207059888392087970698796084434,15.07043273000317640253342688083649
97,0.09311525047794294573932916136982,26.14292144299097842008450243156403
98,0.09616691257205879639347045895192,30.76452218245218617198588617611676
99,0.04990008575048378303140594880460,36.65638359579730121140528353862464
100,0.06812457217085329808092808434594,23.64131959427389162442523229401559
