round,param_error,order_error
49,0.01509208392284688490803112870253,32.93244834087543893019756069406867
50,0.01728290059693895694414855768173,37.79286016387743529776344075798988
51,0.01114530414589156963323102189634,22.22515199332238466922717634588480
52,0.00366382315751417018956370696969,13.99061103450878107423704932443798
53,0.00191721988104638293992643127694,24.97697526698281933477119309827685
54,0.00124531180377497933085828574207,17.96307950269842734769554226659238
55,0.00040613654325214615121303340928,24.98756635056907882130872167181224
56,0.00407444732974172451472893996538,24.74597232849679429023126431275159
57,0.00382983520416415798570675121937,45.28529580265038845254821353591979
58,0.01014083441962438172923022250416,21.90770071426739562525654037017375
59,0.00089184088983088787364050809003,21.63730217197703353804172365926206
60,0.00269260382035495801980595764746,22.16715467434699249338336812797934
61,0.00641175227055016359878347742551,20.14631615580898227335637784563005
62,0.01229924998604809208146981802656,32.05492113112806862318393541499972
63,0.01580673006875189107178769631901,33.54863832346705976306111551821232
64,0.00286213056783513313668931843381,27.89739287293187786076487100217491
65,0.01201695916738935998591131237845,18.30096585583290647036847076378763
66,0.01603417003716287037029530893051,20.83555116866341450077015906572342
67,0.01408937513200290633785805027856,27.62759264419310767380011384375393
68,0.00696781101621842414300944668071,13.36609851231083467837379430420697
69,0.01065167094982155150673097665504,21.50308907514627421164732368197292
70,0.00013236068895356871465487924588,26.63084860030915379525140451733023
71,0.01069074971296235694595555543174,36.19524975166109470592346042394638
72,0.00451536307322135052610967420605,21.12263899607190609231111011467874
73,0.00437065688166953826565563900886,40.12674899354873758738904143683612
74,0.01325216042936048013722860616781,24.09248052319108523988688830286264
75,0.01455238698333274210972021478483,12.92648922598742089462575677316636
76,0.01527629927001144388709619192923,24.40545145130073478867416270077229
77,0.01675963510028752670444340822087,15.84949981042857558577452437020838
78,0.02439631542394261540240840702154,18.93842637379987081658327952027321
79,0.01332770799469064869346990320764,35.52639505602944325346470577642322
80,0.00039397027888633237352120075592,21.40368965124359590390668017789721
81,0.01076234676095518504046477659131,19.46645874664737618786602979525924
82,0.00906466404068301256913287033967,17.87157881427223671266801829915494
83,0.01198987527499255877072581455423,34.46010743775374152164658880792558
84,0.01483322227090898628998338892870,20.55239695031758628829265944659710
85,0.01099591096998572131715476984937,25.43192511351586304613192623946816
86,0.00510138016378208249135273177899,16.45786457041362993436450778972358
87,0.01928584848661864248331454518848,20.09187296055014826379192527383566
88,0.01188246275431751979023697884941,25.18050035731506497427290014456958
89,0.00878745797426029595644791925224,18.89224476116836015648914326447994
90,0.01327475423533447038138000095842,29.98635545764812349034400540404022
91,0.00211631154094857679148766749222,19.71906049151425577292684465646744
92,0.00725191396467343100257219035143,24.40864868349525096391516854055226
93,0.00106534684724710428972704878703,40.26255383305202428800839697942138
94,0.00017494698674416523319873062459,26.81637546247165104773557686712593
95,0.00081510844384043623558205871049,18.99595722401192787742729706224054
96,0.00255600318222484702498920050573,25.30632002518660783607629127800465
97,0.00469176379482940698883997043822,31.77156566368797641075616411399096
98,0.00770638393414263718483869780584,21.38749365768740418047855200711638
99,0.00060359415534492761711699015947,29.96504345738088304074153711553663
100,0.01109840716504606125680787442889,14.88528723418799160072012455202639
