round,param_error,order_error
58,0.01186386670845274854402262576514,42.18026225172843624022789299488068
59,0.01186386670845274854402262576514,42.18026225172843624022789299488068
60,0.01186386670845274854402262576514,42.18026225172843624022789299488068
61,0.01186386670845274854402262576514,42.18026225172843624022789299488068
62,0.01186386670845274854402262576514,42.18026225172843624022789299488068
63,0.01186386670845274854402262576514,42.18026225172843624022789299488068
64,0.01186386670845274854402262576514,42.18026225172843624022789299488068
65,0.01186386670845274854402262576514,42.18026225172843624022789299488068
66,0.01186386670845274854402262576514,42.18026225172843624022789299488068
67,0.01186386670845274854402262576514,42.18026225172843624022789299488068
68,0.01186386670845274854402262576514,42.18026225172843624022789299488068
69,0.01186386670845274854402262576514,42.18026225172843624022789299488068
70,0.01186386670845274854402262576514,42.18026225172843624022789299488068
71,0.01186386670845274854402262576514,42.18026225172843624022789299488068
72,0.01186386670845274854402262576514,42.18026225172843624022789299488068
73,0.01186386670845274854402262576514,42.18026225172843624022789299488068
74,0.01186386670845274854402262576514,42.18026225172843624022789299488068
75,0.01186386670845274854402262576514,42.18026225172843624022789299488068
76,0.01186386670845274854402262576514,42.18026225172843624022789299488068
77,0.01186386670845274854402262576514,42.18026225172843624022789299488068
78,0.01186386670845274854402262576514,42.18026225172843624022789299488068
79,0.01186386670845274854402262576514,42.18026225172843624022789299488068
80,0.01186386670845274854402262576514,42.18026225172843624022789299488068
81,0.01186386670845274854402262576514,42.18026225172843624022789299488068
82,0.01186386670845274854402262576514,42.18026225172843624022789299488068
83,0.01186386670845274854402262576514,42.18026225172843624022789299488068
84,0.01186386670845274854402262576514,42.18026225172843624022789299488068
85,0.01186386670845274854402262576514,42.18026225172843624022789299488068
86,0.01186386670845274854402262576514,42.18026225172843624022789299488068
87,0.01186386670845274854402262576514,42.18026225172843624022789299488068
88,0.01186386670845274854402262576514,42.18026225172843624022789299488068
89,0.01186386670845274854402262576514,42.18026225172843624022789299488068
90,0.01186386670845274854402262576514,42.18026225172843624022789299488068
91,0.01186386670845274854402262576514,42.18026225172843624022789299488068
92,0.01186386670845274854402262576514,42.18026225172843624022789299488068
93,0.01186386670845274854402262576514,42.18026225172843624022789299488068
94,0.01186386670845274854402262576514,42.18026225172843624022789299488068
95,0.01186386670845274854402262576514,42.18026225172843624022789299488068
96,0.01186386670845274854402262576514,42.18026225172843624022789299488068
97,0.01186386670845274854402262576514,42.18026225172843624022789299488068
98,0.01186386670845274854402262576514,42.18026225172843624022789299488068
99,0.01186386670845274854402262576514,42.18026225172843624022789299488068
100,0.01186386670845274854402262576514,42.18026225172843624022789299488068
