round,param_error,order_error
79,0.02128545846848021311226162310959,21.48282218401374521477009693626314
80,0.00245051451615965450517298229727,23.83921691996341607477916113566607
81,0.00504848143947451977187057536867,27.58656355696922801712389627937227
82,0.01984946478386101498259108666389,23.73744266494345467322091280948371
83,0.10108175390062294762838490669310,48.56321382522961727090660133399069
84,0.05340975519518049302591933269468,23.72946098626905708783851878251880
85,0.04211843480557556085308590354543,40.73097410761796055567174335010350
86,0.01985982659910267775216219376944,41.01216554262088465065971831791103
87,0.05740806283774220475368821325901,36.90936954271915482195254298858345
88,0.03559249568540975156016870073472,17.64034937094919541777926497161388
89,0.01483656046805783591813199251419,21.61539533894598008600951288826764
90,0.08487084176995514372965345728517,31.56649930468871190214485977776349
91,0.00047453258784358679899656463519,17.16914494657850909220542234834284
92,0.01502892528975431456206290903310,25.09867005447599552780957310460508
93,0.06915193069017595839387269052168,42.33959560112489128869128762744367
94,0.02358061290103036916621093155300,32.93811039306539356630310066975653
95,0.03743411274458439269574583363465,30.61989570488574230466838344000280
96,0.01431925686536449429664408228291,25.09995359236112122403028479311615
97,0.06603141179951758921173876615285,39.46635285026226114268865785561502
98,0.02650858872298436988423908644563,26.64992130295332728451285220216960
99,0.01010177308249777562709770251104,20.33116276968097224653320154175162
100,0.04005793852468343685391261033146,31.61281590936655305767999379895627
