round,param_error,order_error
81,0.25019025014367335391085589435534,16.63748834081436456244773580692708
82,0.23859445248804672656817160714127,20.46875274625137208772684971336275
83,0.22891443511913919794942273711058,30.24210568730979886709064885508269
84,0.21744466580296967217478254497109,24.61624164473598241897889238316566
85,0.20892377003930129308884033889626,22.88571043994313569669429853092879
86,0.20040532029164723204495146546833,31.96867246305989951338233368005604
87,0.19112727875184054582291537371930,25.47429375978465060370581340976059
88,0.18317951836492660233624008014885,28.49553515578678286601643776521087
89,0.17321210077861709519808641744021,21.52627196507133078284823568537831
90,0.16656033315553608886716574488673,44.04333230265529408598013105802238
91,0.15992607571781802811017314525088,21.53833380729484758830949431285262
92,0.15454415716258401714000569882046,42.13832039208098478866304503753781
93,0.14708526542772870637776350122294,18.77207006325593852125166449695826
94,0.13914179477275750995701741885568,17.30704246975894378124394279439002
95,0.13343518619961391991068921925034,23.08812496027777427798355347476900
96,0.12700281296602505820558803861786,18.67965739772367328441760037094355
97,0.12419068890937215443592833707953,11.04540788905254089513618964701891
98,0.11687293770635945322489135378419,19.91654765842487151417117274831980
99,0.11227521428006800863208525242953,37.07604816832977689955441746860743
100,0.10537209574150067925568663440572,38.98166652713936031204866594634950
