round,param_error,order_error
52,0.00075165606503288647996519067362,23.00468379060581014527997467666864
53,0.00074774641497887448481074468276,23.00465062630994950154672551434487
54,0.00074489475809224377916839543445,23.00462643662767092678222979884595
55,0.00074281479009338801950540487340,23.00460879293241234222477942239493
56,0.00074129768370637485509766495539,23.00459592381003304240039142314345
57,0.00074019112255217995362949201521,23.00458653720994917080133745912462
58,0.00073938400869485998434527118661,23.00457969072436625879163329955190
59,0.00073879530848954661458038994937,23.00457469697107981687622668687254
60,0.00073836591686331828204847838037,23.00457105458091433547451742924750
61,0.00073805272320888589895893083792,23.00456839786050622365110029932112
62,0.00073782428311087804549683877298,23.00456646007711469792411662638187
63,0.00073765766134941995919860335817,23.00456504667863910640335234347731
64,0.00073753612922071768408238678916,23.00456401576093057315119949635118
65,0.00073744748498736050878327175084,23.00456326382059302204652340151370
66,0.00073738282883271250023327070267,23.00456271536337027328045223839581
67,0.00073733566932582381061450638171,23.00456231532453443833219353109598
68,0.00073730127168646433528237382760,23.00456202354048684810550184920430
69,0.00073727618241662188063728633480,23.00456181071634276236181904096156
70,0.00073725788257184606943467342077,23.00456165548467524217812751885504
71,0.00073724453486101069674130137344,23.00456154226037597254617139697075
72,0.00073723479918364723424695217346,23.00456145967575949384809064213187
73,0.00073722769808483182372299546969,23.00456139943945643722145177889615
74,0.00073722251861938294971443585979,23.00456135550372849252198648173362
75,0.00073721874077274868533593554787,23.00456132345747306544581078924239
76,0.00073721598525186831252914432255,23.00456130008328514691129385028034
77,0.00073721397540444212961863179601,23.00456128303439129467733437195420
78,0.00073721250944325028217618545057,23.00456127059912248000728141050786
79,0.00073721144018684616090741901218,23.00456126152894853476027492433786
80,0.00073721066028267713717003761786,23.00456125491329473220503132324666
81,0.00073721009142892614078579338610,23.00456125008788177410679054446518
82,0.00073720967651308508955532161622,23.00456124656829359764742548577487
83,0.00073720937387792900494232206654,23.00456124400114177319665031973273
84,0.00073720915313906312544417476218,23.00456124212866626521645230241120
85,0.00073720899213451402277180735112,23.00456124076293917823932133615017
86,0.00073720887469952097771630494805,23.00456123976675470998998207505792
87,0.00073720878904368872426566827727,23.00456123904017147197009762749076
88,0.00073720872656724283251972185127,23.00456123851021317250342690385878
89,0.00073720868099759538465132191476,23.00456123812364950254050199873745
90,0.00073720864775957887886359554130,23.00456123784170614499089424498379
91,0.00073720862351613948310752322257,23.00456123763606086640720604918897
92,0.00073720860583322488871621525064,23.00456123748605818946089129894972
93,0.00073720859293550282734241996252,23.00456123737665592443590867333114
94,0.00073720858352803843652201187808,23.00456123729685486978269182145596
95,0.00073720857666633343892315100021,23.00456123723864365615554561372846
96,0.00073720857166148642466985130284,23.00456123719620293854859482962638
97,0.00073720856801099885185352134087,23.00456123716522327526945446152240
98,0.00073720856534837092121498214325,23.00456123714264222712699847761542
99,0.00073720856340626830099926891648,23.00456123712616474108472175430506
100,0.00073720856198972997339047275034,23.00456123711414591070933965966105
