round,param_error,order_error
67,9.52489958881951892522010894026607,1032.77571634644368714361917227506638
68,29.22945760357632494219615182373673,446.67516151925445910819689743220806
69,2.52937167252486361235241929534823,1197.27017480013250860793050378561020
70,2.27521149938713129756706621265039,205.78940080235327059199335053563118
71,1.41133270128716947766633893479593,76.98571728858038909493188839405775
72,0.06939199116924488208724142168649,89.75296793254497629277466330677271
73,0.67655494159071039028674476867309,21.09021114509860694852250162512064
74,0.12447612251894701884680216608103,35.55285621633208847924834117293358
75,5.11200352683953163079877413110808,24.53890705043810172014673298690468
76,4.96238102387067492315964045701548,307.25190031494690856561646796762943
77,14.69264640377157071782221464673057,460.39898802244169928599148988723755
78,129.16777098730668171810975763946772,1264.49918230453795331413857638835907
79,1.94682226942170188976888312026858,6658.80086241323806461878120899200439
80,0.48228218258435529008920639171265,97.70359694958803231656929710879922
81,3.98016091622034284824849237338640,40.07105004636859035827001207508147
82,0.74106896290485035905248878407292,195.97302849363543941763055045157671
83,0.46193754771737438602485781302676,40.61624771812563494677306152880192
84,56.48856670081428887897345703095198,55.70121952376477736379456473514438
85,3.80728676021929857142822584137321,2838.55032943936203082557767629623413
86,17.92199755280173789628861413802952,255.94010659115218686565640382468700
87,1.31726062887572581416861794423312,1387.19664596191978489514440298080444
88,1.61701777485047371030191243335139,117.34122005774186447979445802047849
89,21.83315758051843502585143141914159,100.90733358602939517822960624471307
90,3.28464672981497329828926012851298,1174.72384821885930250573437660932541
91,3.99611503184639715868797793518752,167.80831907685188753021066077053547
92,992.11095818157139092363649979233742,146.21382449878248621644161175936460
93,1.56838919335780246910871937870979,54621.53061452961992472410202026367188
94,0.52257037102053116583988412457984,82.37674044052855037989502307027578
95,0.78697951175626212894087530003162,35.47071214460257948530852445401251
96,15.26683542341273280840141524095088,52.75789295911768306268641026690602
97,11.50552652673430031882162438705564,622.36771930441432232328224927186966
98,0.05369230077389453015257458901033,376.96612909317741468839813023805618
99,160.21526001902108760077680926769972,36.87032494083006639584709773771465
100,0.11034399945862105596461333334446,8302.26782228653246420435607433319092
