round,param_error,order_error
39,0.04042902734314729462639093071630,1.93489712499321298011523140303325
40,0.01482822090156971084340398192580,1.87856591058687594220089067675872
41,0.05089805838483268951577542793530,2.14387921351682741999411518918350
42,0.02842471832810439247296585563163,2.50655956507294241930594580480829
43,0.05293844844255490844631140134879,2.00229847788787651552411261945963
44,0.02973947962939016420591542555485,2.17423063846085629080562284798361
45,0.01735308119781892033373082995240,1.98736344607855142108121526689501
46,0.03955112447665209973735045423382,1.92449227341423045878343600634253
47,0.03778804618822648175857636942965,1.96540344282898504779666382091818
48,0.03146564327034040431385619740468,1.69465042191066350696360132133123
49,0.00871043278536282050694694589765,1.78229149104167761130668168334523
50,0.01701712199478891407444791639136,1.96176559314353338159264694695594
51,0.04716672109258440714896210010920,1.93279090267413011794417343480745
52,0.00779131725720118295530625118772,1.84437524356219451071581261203391
53,0.03267720273900762140151243784203,1.95538679524038738755109534395160
54,0.03784257518212685855729660033830,1.91138266495714592707599877030589
55,0.02613671893214952746120616211556,1.92794229807729178283182136510732
56,0.03680156735357004160746896559431,1.91947214157540879675423184380634
57,0.01072234836884944364499006042024,1.85946113099590748518608052108902
58,0.02279651410598421135134117321286,2.29763103491276865497638937085867
59,0.00614180802752348209416766167124,1.82071372578926693464040909020696
60,0.03310314612575254722415252217615,2.32796015722925275781562959309667
61,0.02218537822294538996992230295291,2.31586400772418299354171722370666
62,0.00979988496669172148845206038459,1.87090100639992451547755081264768
63,0.04777965404743544919341502463794,1.77146030265537257619712363521103
64,0.03495804992291495771894460631302,2.47171632170506327952352876309305
65,0.02114424591118377327880750726763,2.03075499969247186271559257875197
66,0.01684210252672341256996446645644,2.04978066249974899548647044866811
67,0.03748055296223268273436701747414,1.85405779817669258413559418841032
68,0.00204280416214584759071470898562,2.03337003718579367728125362191349
69,0.00006306885397652783886712768435,2.18741049248066055099570803577080
70,0.02321307759480997767731480507791,2.02261764073127858765133169072215
71,0.02908042072798333599337183841271,1.76248930619104626771331822965294
72,0.03621818790378417141084810282337,1.73871997181620674410851279390045
73,0.01994904001822339623117841256317,1.80383526073569466774415559484623
74,0.00308549236733197951298990346913,2.11877073788129166587168583646417
75,0.05971015744575966510687692334614,2.20770871737583584959452309703920
76,0.01938127077698387212834063575428,2.23893074679577930297114107816014
77,0.02545231331254238504868681047810,2.07390319301680126073961218935438
78,0.00743042705178088846995620997404,1.89659617225676213614349308045348
79,0.01976465012225217532382259832957,1.83309992256756015827079409064027
80,0.00338325375953553442176513499362,2.43738279206303687374202127102762
81,0.00025549493199727990599967597518,2.04006467800156610081785402144305
82,0.01372646245905184692048806027742,2.03601763143914959997005098557565
83,0.03346736030131353123451276587730,2.08078350398625477879477330134250
84,0.02786043320113337773413775266818,2.22885867951337246495313593186438
85,0.07299863318795130062710541096749,1.99585602728203337363765967893414
86,0.01082158903132478255937343192272,2.35345051273215988274500887200702
87,0.00439444029205235398016782255581,2.31617425075809935108850368123967
88,0.00355346509069937033231667555810,2.05537701622227730879899354476947
89,0.04683325256609827125231504396652,1.99207204540889981636553329735762
90,0.02095504982512041980413641795167,2.42482625349315750185041906661354
91,0.02763916361151350087332900784531,2.27603045138514747947056093835272
92,0.00507443760418826994573748834227,2.08408496021918443474874038656708
93,0.01605305050551475432030201773159,1.87168783215665324171084193949355
94,0.01809585890261425356051461221796,2.09279423755599403023097693221644
95,0.02759072976111137665000683227845,1.98520722053365772374888820195338
96,0.01114100159788508626057534911524,2.02065207065639240724408409732860
97,0.03231101395186194991104855489539,2.16449900741788425762024417053908
98,0.03438530889342747420833745763957,2.24288796256451483657201606547460
99,0.02039597316766250667541271468508,2.07491970064446595856111343891826
100,0.00293702323020086919491689059214,1.93395274272540151905275251920102
