round,param_error,order_error
55,0.00370258271184518809870933608863,2.79468793175678076323720233631320
56,0.00320590069230985291737212605767,3.12446312369647971607378167391289
57,0.00277968764609804949716753696976,3.00554461119365212695697664457839
58,0.00240821977946436421857967502547,2.38646515148186466603874578140676
59,0.00208461005986360081720931702876,2.73622513235130471187517287035007
60,0.00180588829677235870874163481403,2.74758820676277526473541001905687
61,0.00156627321918427313274246870378,2.92469763013659900252605439163744
62,0.00135743072399958919493911935206,2.97618818574870891424666297098156
63,0.00117544524854923740364576190132,2.91525996822975264066712952626403
64,0.00101850002733879993477295045068,2.87722279545098658104507194366306
65,0.00088527462338016532639173306052,2.79903348061602308405326766660437
66,0.00077151527640247248573945881844,2.83186873227172997147249589033891
67,0.00066962578871969033467159704287,2.90721917460667711452515504788607
68,0.00058093441632169930122220335988,2.75505634235317442559676237578969
69,0.00050370315267396492675544550366,2.61200080361376762994041200727224
70,0.00043408886731403917291771676901,2.56735836766474889714118035044521
71,0.00037852934717624159288718033167,2.58473162337016404421774495858699
72,0.00032973894766904696118636763913,2.55005882767624170170961406256538
73,0.00028519273698310657061405493096,2.95891077982882499952665966702625
74,0.00024779816636665008555695521864,2.72856159083859362013413374370430
75,0.00021670670964587385176614020565,2.65299965618844968417988638975658
76,0.00018746734141819425267794230194,2.93444834194277293093477965157945
77,0.00016483066518332631367194096583,3.04600804600336605432175929308869
78,0.00014322050220112736429456390397,2.40638835862078437344280246179551
79,0.00012720127978238862653803664671,2.83899396422188843303047178778797
80,0.00011364623963660419603272089262,2.39316204915909302997079066699371
81,0.00009584020235432408330034093069,2.63229902105699897774115925130900
82,0.00008309823845355571170223640820,2.93512033180639075879980737227015
83,0.00007469542948011775873595752273,2.86087544568767437880296711227857
84,0.00006534145156813706001308617033,2.89215035914892393265063219587319
85,0.00005699205645023214250599608022,2.53899370820738301546271031838842
86,0.00004917170044867191780468829165,2.85166478821036362134577757387888
87,0.00004270323862463551445323162170,2.82355337764505609499110505566932
88,0.00003963337044715110890624742979,2.75762193105443165208612299466040
89,0.00003638028888168845509376581049,3.03542864844179938188517553498968
90,0.00003089348964245217099566787056,2.53680127366651486653381653013639
91,0.00002850338858792836327360475934,3.18083065367932071865197940496728
92,0.00002630791871700323414362543417,2.48321902642656677784316343604587
93,0.00002311652805358707651883776180,2.56977325144350787766711619042326
94,0.00001922854860672909560470600354,2.64511155509215445391646426287480
95,0.00001593474812056419609440638396,2.75028916784923715965760493418202
96,0.00001427057698134837071535230280,2.82332239211615476648375988588668
97,0.00001718234367635573800470183414,2.64730169080450661311942894826643
98,0.00001621804504270928093401238357,2.42425487195427535880298819392920
99,0.00001484546578158461860308392488,2.39502338549069682116510193736758
100,0.00001410305271589210041049966549,2.72395196179777476785943690629210
