round,param_error,order_error
66,0.18836429242180285914542992031784,6.89364955501277432148299340042286
67,0.16445483834383436971826597527979,12.45768103470067522664521675324067
68,0.15367473439370871179932009908953,7.98541121040462709146368069923483
69,0.14356633769316251569847509017563,6.67188679139967621978257739101537
70,0.14322039104092046390981352033123,6.39225127476816545879501063609496
71,0.13492450062532224119848933696630,13.18367934751604408916136890184134
72,0.12187266382635936201594972772000,7.97628668528956552563613513484597
73,0.11393578968335929535449224658805,6.76147091486486395695010287454352
74,0.11190749872889690919031124849425,7.67752527473290236059710878180340
75,0.10286070103422002841586646582073,11.83551289058623012806492624804378
76,0.09293643029676909583791655222740,7.41048434159667834819629206322134
77,0.08217120438594022191480803485319,12.10269918279770884339541225926951
78,0.08177171882185191309488914157555,9.13777225779700508212499698856845
79,0.08018402144276870480155139375711,12.62831949384148444437414582353085
80,0.07851826558649371845532982661098,11.43708178364365402046587405493483
81,0.08096604498935298932504878166583,9.22401098657542206638026982545853
82,0.08572003277685828759313579894297,6.59427519402170148055120080243796
83,0.07907461531481876915172790631914,8.71456367991253877391955029452220
84,0.06794675075152147025736582008903,8.57887755225193338048939040163532
85,0.06332934043673520141393140647779,10.71934250936701715772869647480547
86,0.06258925209273764889150726276057,8.78143858988206638116480462485924
87,0.06070558542215424152610481201009,6.93689905974026554957845291937701
88,0.05389191128505118472125090534064,11.68584444246523901256296085193753
89,0.05325964051569972296240607079199,8.14352380440780088122210145229474
90,0.04734785348323732739883595854735,8.32379416177388087305644148727879
91,0.04140008036985601269641676935862,8.33488999037938782521450775675476
92,0.03119482733997204493281429904528,12.59812980526348091814270446775481
93,0.03291780109106259843976260981435,9.42495637486611137489944667322561
94,0.02524996806885689004662509660193,7.77495091579834873840582076809369
95,0.02721630473113183235067680243446,4.75076443101025702731021738145500
96,0.02517792565735544468852324939689,3.98416681440281816861670449725352
97,0.01778323434503520372729212795093,13.02214585713088013108063023537397
98,0.01520983543390473646805816088090,7.73585649485068138631049805553630
99,0.02114316282412793956968499742288,10.28742727423906977435308363055810
100,0.02220984152699476132930556104839,8.31667769379882848568286135559902
