round,param_error,order_error
40,0.00118708664725642137720285074209,27.63141668751885760002551251091063
41,0.00073716338636508520545942424462,21.33633943821874012769512773957103
42,0.00118668643719301350990258381302,20.41640070167817455626391165424138
43,0.00175859627615448845666668020726,31.33390630969309142983547644689679
44,0.00135464180689399060417144049495,23.53573770256943831213902740273625
45,0.00027819749742608555764800115639,61.08812496092711796791263623163104
46,0.00065491907549784496387484944435,30.76431375926133782172655628528446
47,0.00014481521920470252773327501927,16.34515831529115459375134378205985
48,0.00032317971783078048393297865282,22.06145678853536651331523898988962
49,0.00091274880255568738990357147145,24.54979032475597833240499312523752
50,0.00042083929422129131951713088000,28.70178923160637296518871153239161
51,0.00078844401108451971083024290010,23.01156766452574231607286492362618
52,0.00056458192598538719814832420596,17.66465931659735844050373998470604
53,0.00085218161581907458587692438812,20.49616699364022665008633339311928
54,0.00114055732545044084466634437547,21.64596790434034900840742920991033
55,0.00032889404723210791288423582301,34.02359509907263657169096404686570
56,0.00079666974870002944895258645275,22.05569584800990767803341441322118
57,0.00191490041803007776319289767741,35.03865149326350092451320961117744
58,0.00195164833831786531381791149897,22.60551268253668411034595919772983
59,0.00277047111552948012447306069816,33.67913793221610063710613758303225
60,0.00169623254993335253679176410913,34.43211012960513528469164157286286
61,0.00188210396461268181927950493559,26.67328875138100485742143064271659
62,0.00125672434155155252760716066973,18.70575280653758198923242161981761
63,0.00146392926922976054568414916446,36.53743044175848098120695794932544
64,0.00067148557831787436880888186863,45.18515075142853731904324376955628
65,0.00032324120784012547180630292587,33.84042487981508173788824933581054
66,0.00046063748681709305388479180898,14.84057004366711396414757473394275
67,0.00092969567390542530091468442777,24.05397801042924399439471017103642
68,0.00014072941848132514142122317935,44.36203666448777482855803100392222
69,0.00045723126795137896717646786016,22.47229669283361275233801279682666
70,0.00060567714218390743784181662335,44.18183223619456612141220830380917
71,0.00020652816960832389835828193370,21.64676612770383812289765046443790
72,0.00021608733776055152192574482228,16.76347788280698836160809150896966
73,0.00030967994273411732046585864708,24.17654130376806875801776186563075
74,0.00016971701234806972537899616427,18.75499669255291834701893094461411
75,0.00005265444801916411351073304958,20.78439733965561941886335262097418
76,0.00007007592955885029917164480429,17.58200792353513719490365474484861
77,0.00041061607573705409318307046895,30.49269250026720357027443242259324
78,0.00017308367181383235754513205684,20.96869078949827525093496660701931
79,0.00011330645555610335437849572893,22.94543608328531192341870337259024
80,0.00005704209238002604673376666478,16.34438302043539437136132619343698
81,0.00022593350302400617675771532511,16.14301133183275283045077230781317
82,0.00040686186987179222534355416130,28.34451644531924685566082189325243
83,0.00192576550708654925525564749478,38.07570809034066883214109111577272
84,0.00194861613792197312447496138077,24.83333658931562126781500410288572
85,0.00133185823560535900739187908925,16.67619147633891785176274424884468
86,0.00082176248505063591125174848884,15.69253275041581119353395479265600
87,0.00120409162372813989885789176526,19.43600981008908945568691706284881
88,0.00110323418286755359392359299164,19.94462399559088083833557902835310
89,0.00026359638947350710370953752459,31.43774917141434244172160106245428
90,0.00023071416978545519977164546255,20.54600911193574575008824467658997
91,0.00078831690707318702142358812779,26.76972984958446843961610284168273
92,0.00127310803364792191408327859392,25.29416713267996641434365301392972
93,0.00075626925999985124444979778247,17.20675739191590380983143404591829
94,0.00005169536853878969450554192733,43.85001721210809222384341410361230
95,0.00030513861840165848546974070032,21.69590571137173640181572409346700
96,0.00192930120779208087028466778179,43.08574841585480186267886892892420
97,0.00142961403188186244282709136399,17.56798540871189828749265871010721
98,0.00113297051648737052108317779897,21.46643172170492519512663420755416
99,0.00148508406467295016838148224991,26.18690915340674507660878589376807
100,0.00204622274797432255472040552036,27.46043577426488369042090198490769
