round,param_error,order_error
53,0.00013706483996754701554232624972,34.98535910607143506467764382250607
54,0.00005296846769969312720277576645,18.00118912688586547687918937299401
55,0.00025704163287029171622299905664,15.99935756441578149633642169646919
56,0.00060069882822324691638848914721,21.99226158755930526922384160570800
57,0.00083175052922082473930154300490,23.99806278193459974090728792361915
58,0.00107069069537123347755913638224,25.00193829630096331584354629740119
59,0.00234944778222358468394714847705,40.01355534960226378871084307320416
60,0.00220404861719033454831029317234,29.03525883534969054267094179522246
61,0.00097289205115257734041156467697,52.03506294589985259335662703961134
62,0.00122759235372283791870584579442,23.97992409026725368903498747386038
63,0.00199773718832618610644069612192,27.05337913178658482138416729867458
64,0.00203458928249199925281098799701,21.94239498543474198299918498378247
65,0.00176666117079093531322397936378,19.02253677536374709688971051946282
66,0.00155987301465900602900904736714,19.02155166536335784144284843932837
67,0.00186454116004660806933668215635,23.99249822729836978396633639931679
68,0.00090260945733974101961444302944,22.05638395479009261634928407147527
69,0.00075548306657275191271921910285,14.02920370457045606826795847155154
70,0.00163808843628869072253650962523,22.97695847463969798241123498883098
71,0.00119291156908134634087592651497,18.94480518444210304096486652269959
72,0.00077436278183888032286552594030,32.05324939098958481054069125093520
73,0.00051063516937734261535997148940,17.98124058278810721844820363912731
74,0.00031566414857766504197672530196,24.99996504040527511847358255181462
75,0.00036940352637598628275303336288,14.99317239233203480353040504269302
76,0.00013093036140649757853235413130,23.98940781257678622750972863286734
77,0.00066540318645412228210078708912,23.99558996152747525343329471070319
78,0.00051586925370671412888895490667,22.02939722410189204993002931587398
79,0.00049462673672263837015838916500,14.99282054342548420322600577492267
80,0.00022981004681287453723925739979,30.99906744346942133461197954602540
81,0.00090027433719267607736824743370,30.01048749592338538150215754285455
82,0.00074508418968599133061503358988,18.00198583660592177579928829800338
83,0.00018540321373981013923504246321,19.98888726030187967808160465210676
84,0.00040023711470787526160719504986,27.00618471961917421708676556590945
85,0.00037060593358218853199392839315,26.99807997821293525930741452611983
86,0.00074054732746407282185929776830,24.00807515040566997299720242153853
87,0.00065563602817993421167236389735,23.98090963069915559913170000072569
88,0.00143701041985940165292279235842,26.02055125715642702743934933096170
89,0.00203717694773160838683789819470,34.96687451594935680532216792926192
90,0.00183784165477223490961500296237,16.94936158134494874616393644828349
91,0.00057822736664559859845469169670,37.04774642000767670424465904943645
92,0.00080254759179307377271739287750,20.98617810514238612995541188865900
93,0.00100426328911409293992429425657,21.99726756826087026297500415239483
94,0.00088048685192867234133862197609,18.00083476956020689385695732198656
95,0.00239969949871930016138676933224,37.01151189826165932572621386498213
96,0.00392687850968384370708985642295,56.91232296441645388540564454160631
97,0.00304813780210170864534702239723,18.03432615646471859349730948451906
98,0.00258860741836684435379645208286,20.09279260642659181712588178925216
99,0.00234554699968107273344575247620,27.91313193031707129421192803420126
100,0.00166427830363803002169942324429,32.99613066627132695884938584640622
