round,param_error,order_error
57,1.33896307137463077552297363581602,6.27965231237377352613293624017388
58,1.29241834000006505789315269794315,6.11530313343253340008232044056058
59,1.24747116056074380807672241644468,5.95665593996631859141643872135319
60,1.20405967269848446221658377908170,5.80345398430593562011381436605006
61,1.16222023614580405315166444779607,5.65548641611617508573317536502145
62,1.12184488444232477455386742803967,5.51287716713643671795352929621004
63,1.08284869659634441774187507689930,5.37525823490066922971664098440669
64,1.04523155337706397105534961156081,5.24234016716364514820725162280723
65,1.00887668785604978083370042440947,5.11412255752852740187108793179505
66,0.97380236557625576843122416903498,4.99020740723286326812058177893050
67,0.93993297646534867961776171796373,4.87065697417440723882009478984401
68,0.90725969698316255573899979935959,4.75521354227189174679324423777871
69,0.87566475380749719814588161170832,4.64384703658788566826842725276947
70,0.84520625163038476390653386260965,4.53615602807810436303270762437023
71,0.81581563545348134702805964479921,4.43233856593191521966446089209057
72,0.78742797573305012281963399800588,4.33216098120840786833696256508119
73,0.76000226245238344802146457368508,4.23540196228792620303238436463289
74,0.73358576839120737123067783613806,4.14192172698970573208043788326904
75,0.70809520071079645742173624967108,4.05188140405183183645476674428210
76,0.68344613948414312254442393168574,3.96499709077018591685259707446676
77,0.65969538981786124409723015560303,3.88098104277291744423905583971646
78,0.63676536369211855781458098135772,3.80002687962711327429587981896475
79,0.61463326164198894829837627185043,3.72187014343969746477114313165657
80,0.59329771930599650708870740345446,3.64643312249086370968598203035071
81,0.57268584034280867189892205715296,3.57371116636986618786409053427633
82,0.55280397768120004275971268725698,3.50345580871703532466199249029160
83,0.53360136039339645108725562749896,3.43568870341865650885893046506681
84,0.51506869151760437119946800521575,3.37023679833836187214046731241979
85,0.49717634576113972633137905177136,3.30706840488642894726467602595221
86,0.47990723017176456499655046172848,3.24608254558589859328776583424769
87,0.46325605671859276801782812071906,3.18722095930128812568682405981235
88,0.44715751029193934185101966249931,3.13046562183878940288650483125821
89,0.43162041737874073943359576333023,3.07559390738154814215477017569356
90,0.41659527794413292456354724890843,3.02263590091103040435882576275617
91,0.40211416318946380243914973107167,2.97142288211505878336993191624060
92,0.38812143788172648317669199968805,2.92206416532276724851158178353216
93,0.37463610719917445068816164166492,2.87437011846810541726426890818402
94,0.36161145838523023332555794695509,2.82840552048742432944550273532514
95,0.34902378499895558849885901508969,2.78401115147524302884107783029322
96,0.33688098092388418791642834548838,2.74110620829421769428790867095813
97,0.32515533711186611620647113340965,2.69971759715760040165832833736204
98,0.31383952559575878371589396920172,2.65975087208637850366699240112212
99,0.30292999153274813295411149738356,2.62118105578695281820955642615445
100,0.29239208412729977837329897738528,2.58399603161756896696488183806650
