round,param_error,order_error
78,0.00006373795775363108595534811229,2.25999387095111448076067972579040
79,0.00014796979072058749626883411565,2.16793799080033000592493408476003
80,0.00013486119556317330281380861834,2.30267151285917170966399680764880
81,0.00006111132882023750934052941375,2.32088694194440892104580598243047
82,0.00010391623452788746606589853627,2.32070514693486940061006862379145
83,0.00008143647469258108451128919114,2.32081066194913354649997927481309
84,0.00017073070750955703089868364941,2.32075524885710127165339144994505
85,0.00016200009784115079747301990665,2.32097536106371293840311409439892
86,0.00017390057540393744073270454464,2.32095383992289061581004716572352
87,0.00018729417195308128984976292486,2.32098317485632765766467855428346
88,0.00012461587752305922083273515000,2.32101619036022421838083573675249
89,0.00016495884039256086817104574038,2.32086168701484263365841798076872
90,0.00014525086796620366447196914805,2.32096113328698905320379708427936
91,0.00004564854207163293597915298960,2.32091255271060203924093912064563
92,0.00011166294979224333783207612214,2.32066703083259406881211361906026
93,0.00005593530799834038613749243041,2.32082975776907396436854469357058
94,0.00007482976108286534810964951703,2.32069238793209375870674193720333
95,0.00009337182609702246449678852969,2.32073896316579730836338057997636
96,0.00008562401300579031149240449849,2.32032434263160913801016249635722
97,0.00002868914231738892151035713596,2.31875966663123644906363551854156
98,0.00000244244414097927187157210938,2.32026007343703888352592912269756
99,0.00008887203372317728500284772508,2.16957318366129214837201288901269
100,0.00000380107625520473280111843906,2.16817524785773629858454114582855
