round,param_error,order_error
38,1.77825496830368479095341172069311,126.38041675992725743071787292137742
39,1.69917771065867295732232378213666,94.55712750146786049754155101254582
40,1.62361940728575415704426632146351,106.27753479240301714980887481942773
41,1.55142870067098570530106371734291,130.37195147532071359819383360445499
42,1.48242860486957184207312820944935,100.09013376667526529217866482213140
43,1.41652826644434348679624235955998,72.17081387418278382028802298009396
44,1.35354130364902069949550877936417,84.56418860040984952775033889338374
45,1.29331742053934473091203471994959,113.97573178288901374344277428463101
46,1.23581278091303126132061152020469,63.52162800524099139920508605428040
47,1.18085930584117071440175550378626,47.86165258605792871549056144431233
48,1.12834932100967022527981953317067,54.71001904725740416779444785788655
49,1.07816618550728771097624303365592,59.25947034086298259580871672369540
50,1.03021643302660326213526786887087,55.39471567970338128361618146300316
51,0.98443512688243695052392467914615,45.99459670617040529805308324284852
52,0.94063847311731119127387046319200,49.99107353522988717031694250181317
53,0.89879859474902779048477441392606,60.82740806652399356835303478874266
54,0.85885398506761367887207825333462,52.87596705191819523861340712755919
55,0.82064986527349514933149521311861,64.99987687512907541531603783369064
56,0.78415706240083560274456431216095,45.22446991271391425470937974750996
57,0.74928904858634570729236656916328,56.17966899785262313571365666575730
58,0.71595518979345729171370749099879,32.87794575217725423499359749257565
59,0.68414406799925142621532359044068,82.26012227044191149616381153464317
60,0.65371137873007412188997022894910,53.17208324279613407270517200231552
61,0.62466995367734734490028358777636,32.42416696198007741713809082284570
62,0.59691655510256125261037141171983,48.69144475496771917732985457405448
63,0.57036060294625745559216056790319,37.81219616176088038628222420811653
64,0.54499368784909862917231748724589,20.10827246612064200803615676704794
65,0.52075057370025690239856430707732,30.23512939802583687765036302153021
66,0.49759541410402818861768992064754,25.23843142625713298343725909944624
67,0.47548516103651350395153940553428,46.02719916347751194507509353570640
68,0.45432783723353181715154391895339,42.60012712983201055294557590968907
69,0.43412544256230889416769969102461,29.38372036185107560868345899507403
70,0.41484155465538607998610132199246,18.39338216649806767577501886989921
71,0.39638663355737802085343446378829,22.33710021519249977473009494133294
72,0.37874414141732110072879891049524,51.15392813526442949978445540182292
73,0.36187038857898418120484507198853,30.78624114660427935064035409595817
74,0.34579232782891700104244137037313,21.36477856774851957766259147319943
75,0.33042725955887297661917045843438,22.28865332531539422689093044027686
76,0.31576756183043008796573758445447,34.78182906162130194616111111827195
77,0.30172607535274764689603443912347,33.67397183116285930282174376770854
78,0.28828140520846201599880487265182,40.10379469016109510448586661368608
79,0.27547456594576796851114863784460,14.56774955556586625959880620939657
80,0.26320462223133622714499324501958,40.18225657193134736644424265250564
81,0.25153048345087031245626008058025,33.32092737217755029632826335728168
82,0.24031723487034728492517388076521,38.52673493205099219949261168949306
83,0.22964662919870740265260167234374,24.40249821651696038316003978252411
84,0.21943514477054296141211864323850,18.04335502650859268669591983780265
85,0.20966947428724524993270961203962,22.72606134401242883313898346386850
86,0.20034153555309680561080654115358,13.33862792144465458932245383039117
87,0.19142489714434868242065590493439,21.66495450842421277570792881306261
88,0.18291340085496909928508557641180,16.22624508951888344654435059055686
89,0.17477281546477657636629032822384,31.35046089936787794272277096752077
90,0.16699690084619830954260066846473,26.58036782453050861363408330362290
91,0.15956943921803792840741209602129,32.01416910676576321748143527656794
92,0.15248366560033244088145920613897,18.36506579643952363767311908304691
93,0.14567172101714331855504269697121,33.61988156788198978119908133521676
94,0.13918814058995487847880667686695,32.08408695069498861585088889114559
95,0.13303065433183688948126643936121,31.63123094283333358589516137726605
96,0.12715185197283604412454849352798,37.42059107389053451697691343724728
97,0.12148454273819279947144167408624,32.03267732346769491869054036214948
98,0.11612940978333338715167144528095,47.47147248685284637303993804380298
99,0.11095116532484364246791130881320,24.41133235476520013662593555636704
100,0.10600421627375351818489690458591,25.37340374115991536996261856984347
