round,param_error,order_error
51,0.80605816542238684085930344735971,22.57875545321467569692686083726585
52,0.03044783203927792225584880725364,49.53926195313162850197841180488467
53,0.13060733420811654337256868529948,23.23095775164123821809880610089749
54,0.08340726401457831951091748123872,20.25220982988638240840373327955604
55,4.70374108693272940939777981839143,21.70713525412571698325336910784245
56,0.63438427117982154612718659336679,190.42676573605220369245216716080904
57,0.87788605017528897889178551849909,61.94187996315658750745569705031812
58,0.22892310761003209496067256623064,35.20153021629081280252648866735399
59,2.06131280428024998840896842011716,24.57088106841322172613217844627798
60,0.52417319298157116769232288788771,78.93507788275887548934406368061900
61,0.26528269016022582027503062818141,31.19493975040001032539294101297855
62,0.40069117873084247882786712580128,29.78357896065264753815426956862211
63,1.82126647540348618470318342588143,19.26142989466366728379398409742862
64,1.14505902849259899589640099293320,96.96997254516601572049694368615746
65,0.65689898769266885647510889612022,61.99531553844961706545291235670447
66,0.00151545183945889228027681383537,41.36221487844224498076073359698057
67,0.18771441336036029379208400769130,15.29228247898589287956383486744016
68,1.04382892174507713178854828584008,18.50080853633291155801998684182763
69,0.00543302249047017404848247679183,50.07956556638640677192597649991512
70,1.05476564808053718813596333347959,20.72575297189461096536433615256101
71,0.46549827697265622195033074603998,61.47777599465163689274049829691648
72,0.24569162447496817325287565836334,39.17562970042303049922338686883450
73,0.94464017035824598966797793764272,27.60264496649004328787668782752007
74,0.69643716364697250131854389110231,80.76851059035436719568679109215736
75,0.19514504074699734470499379312969,35.31190458928440989438968244940042
76,0.81570375239410874979029131282005,19.48319310418609973112324951216578
77,0.24391678510610836916328025836265,57.75231821303643897635993198491633
78,0.34231662934018580735084924526745,27.89915341881094690279496717266738
79,1.59600113869200366245593158964766,31.42855551726644591781223425641656
80,2.12847293277779137099514628062025,65.58637447182454138783214148133993
81,0.23540911637757133689774491358548,130.44647680226370312084327451884747
82,0.68859763884420588375689931126544,20.54185029260038319876002788078040
83,1.24881780406360309854107981664129,26.33257595207181012142427789513022
84,0.82864159500452094775369005219545,46.09389982508158567497957847081125
85,0.08006371433463077558201348438160,61.09576866984474463606602512300014
86,0.24393627956651031674084606493125,16.74219851764723188125572050921619
87,0.18263106336039891530731438251678,41.53497940039208202733789221383631
88,1.64447012329937991559347665315727,37.83256621497761074124355218373239
89,0.01991523428005703699739115108969,95.49094788081382034761190880089998
90,0.07736893206194989103252623863227,28.46205920918029974586715979967266
91,0.06290237703126477786241821377189,44.08474277674707053620295482687652
92,1.42893696446110007869378932809923,42.72112416805183698897963040508330
93,0.08605896140681612571654568455415,73.27701149712520134471560595557094
94,0.33033151939953542264305497155874,19.27563895087209289158636238425970
95,0.35853486831806458123850234187557,28.96220936893244868315377971157432
96,0.81439920485540773231747380123124,25.40243492278297310349444160237908
97,4.50714807529566030552814481779933,57.45135667832532533338962821289897
98,0.26570539626832712087889376562089,277.59997962611862476478563621640205
99,0.58194218867428015862230950006051,23.61135399825087333169904013630003
100,0.33319467881746817061738852316921,81.74275566124261160894093336537480
