round,param_error,order_error
65,0.00204260649854385396492761906018,21.05409615362858843923277163412422
66,0.00204254616364599444339189560083,21.05409393233124148991919355466962
67,0.00204250276318811759684868079034,21.05409233449440620233872323296964
68,0.00204247154411241410923438799330,21.05409118512891453178781375754625
69,0.00204244908742103872464901392902,21.05409035836047948464511136990041
70,0.00204243293374012152216478988009,21.05408976364449813445389736443758
71,0.00204242131397819890251121854874,21.05408933584986286291496071498841
72,0.00204241295558187574074593406692,21.05408902812604665655271674040705
73,0.00204240694317049491235405156431,21.05408880677235217149245727341622
74,0.00204240261828694206341916483893,21.05408864754689091114414623007178
75,0.00204239950728596526829949908688,21.05408853301187122042392729781568
76,0.00204239726946222168238453953393,21.05408845062388323299273906741291
77,0.00204239565973752656286022144627,21.05408839136003962266840972006321
78,0.00204239450182077363071808662198,21.05408834873001566734274092596024
79,0.00204239366890120394373853152103,21.05408831806514413642617000732571
80,0.00204239306976054541681309117962,21.05408829600710873819480184465647
81,0.00204239263878311545774568713796,21.05408828014020272689776902552694
82,0.00204239232876985690387505734122,21.05408826872670147167809773236513
83,0.00204239210576928490251114034493,21.05408826051668924606019572820514
84,0.00204239194535918346801173228755,21.05408825461101329779012303333730
85,0.00204239182997203398001184737609,21.05408825036290920706960605457425
86,0.00204239174697106026443171877816,21.05408824730712780137764639221132
87,0.00204239168726631347555722229004,21.05408824510904608473538246471435
88,0.00204239164431913033936893953069,21.05408824352789309841682552359998
89,0.00204239161342610695687449506863,21.05408824239051313043091795407236
90,0.00204239159120395488700161479301,21.05408824157239422447673860006034
91,0.00204239157521898286040684666887,21.05408824098387654544239921960980
92,0.00204239156372058123720125699663,21.05408824056056715789964073337615
93,0.00204239155544947911802289297611,21.05408824025604985763493459671736
94,0.00204239154949985594542094524684,21.05408824003699308491377450991422
95,0.00204239154522015348494634601195,21.05408823987943378597265109419823
96,0.00204239154214164164713452009892,21.05408823976610932504627271555364
97,0.00204239153992718733277023090977,21.05408823968458520425883762072772
98,0.00204239153833427663359278980693,21.05408823962592634870816254988313
99,0.00204239153718845708324058918492,21.05408823958374142648608540184796
100,0.00204239153636424268858928776638,21.05408823955340480438280792441219
