round,param_error,order_error
56,0.00008364462101899633288126789665,2.47913897838344965407486597541720
57,0.00007903938471763021660944359414,3.14735741877825248025146720465273
58,0.00007334992046027145775992373000,3.20930695851663472240034025162458
59,0.00007118721442830029211105979936,2.56362076588936282917075004661456
60,0.00007453476258830425953821885443,3.19328977663497415306892435182817
61,0.00007071531373832118730349272084,3.04607708535556476192596164764836
62,0.00006938636427883107451065197724,2.90340988408965605671596676984336
63,0.00006574027960269005833090355528,3.15571995480411393586450685688760
64,0.00006500797542322352552245784407,2.83868536334152743449976696865633
65,0.00006813995940889291328800697611,3.17073947722468307830467892927118
66,0.00007112880283582706172906817699,3.05288408182584491967759277031291
67,0.00006295087655294322485574620707,3.14308468799026252682438098418061
68,0.00006797330273622907833783179932,2.58529853580342061647456830542069
69,0.00007282614095636738408591492888,3.11237207531885751166100817499682
70,0.00007390856270577032360695468594,3.37138321054959222422553466458339
71,0.00006891700686642397840828144773,2.89985634937667891009027698601130
72,0.00006811357492784642282158957816,2.79661369621580346844780251558404
73,0.00006608981885088173750981976884,3.20498806190260676629577574203722
74,0.00006603244792391044031519553581,2.62278067498539435575821698876098
75,0.00006780787796120380211527950420,3.02777636529186144898062593711074
76,0.00007512287439880812364278311888,2.69303720776028843175708971102722
77,0.00007317524387329604534588312070,3.14288644876642919712139701005071
78,0.00007022199405734997484929138523,3.09204109894395129387589804537129
79,0.00006695110114658128037598561200,2.58546256273808650050227697647642
80,0.00006635961983081700905386102196,3.13202083489815308325887599494308
81,0.00006075002934092010094691699296,3.35746992857713344449166470440105
82,0.00006459454663515300752718584221,2.35496398090250114165655759279616
83,0.00006499136535551816628089594197,2.41436067355789152344414105755277
84,0.00007090433722929671736100870616,2.88112363537335181007392748142593
85,0.00006583596679424799343396945694,2.89433840730699998289310315158218
86,0.00006829044334933754656444954145,2.92195824205028253928162484953646
87,0.00006267243442974604133392096950,2.96407713955504759084647048439365
88,0.00006770566384185139265517588969,3.00035357620134224276853274204768
89,0.00006701761371729791406676862708,2.80357729636193209188377295504324
90,0.00006262278234717362816134228476,2.89526736489312153111086445278488
91,0.00005915455706336941483092922711,2.82916747896578701926273424760439
92,0.00006076479348422781647746232503,3.18816287838168666013416441273876
93,0.00006589518777206186119724945494,3.25878919211755979645772640651558
94,0.00006239463474758969385117884920,2.56293280302688852856363155297004
95,0.00006370139364881933022061871741,2.59884019465340054821922421979252
96,0.00006943296592164335150672987984,2.99921292587952637020975998893846
97,0.00007182085642608674604884383408,3.39655159004590112559185399732087
98,0.00006917753460350917172564516600,3.00349939923179132250652401125990
99,0.00007225288416078854108592216532,2.93702902616510819200357218505815
100,0.00007156371721606407841024394267,2.62811422949301531915011764795054
