round,param_error,order_error
40,0.00627613015036590504713842619822,1.36623280226479515420123789226636
41,0.00435959241417204889507130971538,1.31283570649624614645745168672875
42,0.00168546977304803399268229302521,1.32911108857450610543082802905701
43,0.00479246947227810523445290513678,1.11985652618214315268119207757991
44,0.00083708294504523700525766560787,1.11939356518866017786706379411044
45,0.00527796006440534645060003171579,1.04207188490404067948702504509129
46,0.00249715238055433358388413012108,1.20835851336643229636536034377059
47,0.00157351302153069900688353577323,1.15707814197942071565705646207789
48,0.00250481718241488560822149977980,1.10264723640420525541117058310192
49,0.00254538870338343482108145465759,1.14099640269086499699824344133958
50,0.00100718180837946927157211529646,1.10437659130460152923092209675815
51,0.00517346341786186891126275710917,1.05856053505945002513044528313912
52,0.00172000553310751726036886832816,1.20820277699075107058490630151937
53,0.00141151866124844494951307005692,1.09276657991106862510832797852345
54,0.00547120116485754273694119831362,1.08012656464318301807736588671105
55,0.00271823081065784280183073029491,1.17053892571907880437720450572670
56,0.00271370576654158613197354021906,1.01563950792807355938407454232220
57,0.00599502775895515132437152416855,1.15875640914822053417765346239321
58,0.00292533099822234405121279543494,1.16207537479767708532563119661063
59,0.00120231226147656162540899860147,1.13695770860045231032131596293766
60,0.00017745000208995817428218877421,1.04828373460090285007595412025694
61,0.00595732628458381287955836214110,1.00950296835538266826404196763178
62,0.00510254814531188247150872427937,1.24158174847491498127283193753101
63,0.00514512295419953646219424214792,1.14805596275127697047935271257302
64,0.00426006342962406692187471435318,1.14319224809514885521366522880271
65,0.00562464966634534501571662801211,1.05787198884743549598397294175811
66,0.00325591963758902879638723604216,1.08847539838642437537430396332638
67,0.00563664799395161356110328654268,1.17982534888427048613834813295398
68,0.00572135903907414460761726715532,1.24160491463464950356865301728249
69,0.00225324840336831250589555430963,1.11367062737372357617005036445335
70,0.00361012066837062542065672765546,1.15854658655943931755416542728199
71,0.00518134438144486619837181251569,1.15246440108452530282079351309221
72,0.00308101558379823706537714578246,1.16378892626101571039498594473116
73,0.00404962929126289304659902512640,1.13485512435282709375883314351086
74,0.00564365947795428257727223808615,1.12588153221544318149938135320554
75,0.00512377712827381467941556536516,1.18560444133448950054798842757009
76,0.00252367466597964648644669694022,1.24279856760587881225887940672692
77,0.00291905564221437135302705812023,1.08901046679188473476074250356760
78,0.00258691932486718352557364397626,1.08166019841878080498531744524371
79,0.00131553780171421897011996282600,1.06911721059990494353542089811526
80,0.00495338829962484270691414067755,1.08029605768030356749420661799377
81,0.00057108129169701341617398915318,1.18879018315743012479401841119397
82,0.00052275176803287960042299076235,1.01789098538834466012303892057389
83,0.00358527892269083423015807454703,1.02458894501778630115040868986398
84,0.00439835997636013175532410102164,1.22930354042038203488118597306311
85,0.00134838009421723030618889271892,1.20376202928238384970427432563156
86,0.00139104467416809713352365829309,1.10191975576088019295184494694695
87,0.00108130045128864869449780705679,1.08267647490311791358408299856819
88,0.00564539400074287253672444819586,1.01895290138374328137160773621872
89,0.00189479725073031057651362640826,1.16654282984997070826693743583746
90,0.00481990329188485867872859813588,1.03633705376358342675757739925757
91,0.00497558454712421216470374929486,1.20289641777575617709317157277837
92,0.00625220846060389398579637543207,1.15650341524223732037057743582409
93,0.00511428657306352979494690202955,1.14371591113755965984921658673557
94,0.00093516425145459612482123912258,1.24207297655187698381951122428291
95,0.00213966709054176250012768711883,1.04677706093920241947614613309270
96,0.00276699680049201455350749156992,1.15845284943155846235640638042241
97,0.00305120136331553685679618403981,1.10805431270515342134785896632820
98,0.00215707532010681870757173861364,1.19395644731286965090077956119785
99,0.00359526407680425342042185299363,1.11862960472500017061747712432407
100,0.00405255491923908490320416220243,1.29951327981528752530948622734286
