round,param_error,order_error
57,0.00000300857409429866606842551846,2.50134176577338962488283868879080
58,0.00000175212365382398926882956403,2.47301945294282710108291212236509
59,0.00000489667956598063836004541827,2.91637722192335635540416660660412
60,0.00000542586692665013303749077522,2.85042934002773939994312968337908
61,0.00000755163458766167083879849997,2.77317946964930239772684217314236
62,0.00001315575815677427762295792490,3.05385696884627577674109488725662
63,0.00001158883429399661102454643924,3.03244846751476204715913809195627
64,0.00001183417468464745270217974848,2.91889791125723485620824249053840
65,0.00000997605657579100912890623931,2.73578361708137318686340222484432
66,0.00001072722618545088324459868545,2.35427502778261654725611151661724
67,0.00000698336640242436246239776665,2.30612556345904007315539274713956
68,0.00000791202307854482755899994117,2.81475348152066162654705294698942
69,0.00000555847271202850046201149325,2.79500511303823007125402000383474
70,0.00000648219664111521209903798990,2.69208332662338856167139056196902
71,0.00001048690245189672076708831128,2.44071797091359954379186092410237
72,0.00000912949620875819212173496453,2.94037542843339094744692374661099
73,0.00000311890898525499227211810194,2.46023935112445135686698449717369
74,0.00000550231742628415343432379814,2.51109943562585868903624941594899
75,0.00000948613178736873452479017033,2.72808904637467719567212043330073
76,0.00000882163427469440097894448627,3.02622416612825340109793614828959
77,0.00001329299485112317436019679917,2.91951038270796114915128782740794
78,0.00000939404364992679763446403740,2.99869434734239748152617721643765
79,0.00001694712407459761371875117675,2.52466053092503095456322625977919
80,0.00001709418323252512306176242873,2.54094926303518819921123395033646
81,0.00001113415978451146037819796675,2.56349795500609856091500660113525
82,0.00001306892563157635578363624518,2.57604319977471707403537948266603
83,0.00001607560244763599210937599082,2.46530405698050802953957827412523
84,0.00001540854678700256941148438727,2.91928594994772527826398800243624
85,0.00002201793284706266007333397283,2.94029316535582729841280524851754
86,0.00002306789010641727144523827064,2.55663768286335191248781484318897
87,0.00002238535247721037957369105698,2.58243224121117620484255894552916
88,0.00002106754596896583120457790983,2.71380080348985153193552832817659
89,0.00001418381974429942793403114365,2.64294011532545125575666133954655
90,0.00001332472598375086803024203164,2.99979107891138241370754258241504
91,0.00001581010693220072371723006199,2.80170017182655461951412689813878
92,0.00001572787638464204218458064588,2.48462068335979280320202633447479
93,0.00001715736077039821394496499352,2.49030463813655789095946602174081
94,0.00001837366163013470776732560807,3.60410264521053180786225311749149
95,0.00001543494098387929169824417386,2.59896947810885281526793733064551
96,0.00002064080351167271731860353157,2.42652380386818045110430830391124
97,0.00002189729746557983469656960551,3.13092297474381942024024283455219
98,0.00001783699597593044194887568210,3.14434427741954802826285231276415
99,0.00001931242925855454484196371823,2.43608693009547128127678661257960
100,0.00001564753158778305064391389578,2.99805825046752527640592234092765
