round,param_error,order_error
58,0.00215112071922166081527905134863,2.49076929379813849507740997069050
59,0.00321865278289534817446337910951,2.47731863654039452526944842247758
60,0.00176475942826163911814063567363,2.49832614722338686163993770605884
61,0.00112267662160747683230965776602,2.54887708914972677121113520115614
62,0.00159387948940066526137826485865,2.54042817041720692117223734385334
63,0.00516407104677953088245345725227,2.53053132209703735000516644504387
64,0.00339787025100569961555407871856,2.39479368367744616108439004165120
65,0.00032776333749337527301292993798,2.45102549735155417209853112581186
66,0.00211040687161907769553437219656,2.45860724832246990700923561234958
67,0.00019440372993491383812880712867,2.46670613840866526089712351677008
68,0.00263446603076419871847235754103,2.60488774293641345281002941192128
69,0.00340225049797412970598031733971,2.57864079912900034941003468702547
70,0.00560689133724492916321935354063,2.57526894866646705040125198138412
71,0.00160894625788239598040973987736,2.53093352702296714440421965264250
72,0.00126595860392331172050717214006,2.67910584670531370932167192222551
73,0.00367376034982366816983301305299,2.50341574391328691717717447318137
74,0.00171762198055259995843613296529,2.45765096166856356063590283156373
75,0.00120705746184343598592647595069,2.56388665279252370154949858260807
76,0.00023352083815310342718163383324,2.54647934249368246284461747563910
77,0.00122688131997791827210164683493,2.53717324643751629409393899550196
78,0.00252271413085783380303439571435,2.58258630867880167869543583947234
79,0.00028492612585326315688405429682,2.51790031215636300743199171847664
80,0.00350538948078144008135836884321,2.53339659308198150711177731864154
81,0.00475201777588056539780581033483,2.53105513422231798159600657527335
82,0.00049907755738953785140665786457,2.43278249300591253856396178889554
83,0.00161821608702207575536391459536,2.66831569292712833529890303907450
84,0.00132802492549771722352147662605,2.62071336673811483564122681855224
85,0.00154147836114706948684727194632,2.61454643773413453189391475461889
86,0.00061390469618222143211028196674,2.64186203554061771470173880516086
87,0.00074744879824657772804386013377,2.55044610854340003669449288281612
88,0.00281045585919047213874222279628,2.59537242241040555512654464109801
89,0.00324988837910596128910611923857,2.62236085893775783262071854551323
90,0.00213803525447553433025404956425,2.47876192844061105091668650857173
91,0.00133624907585974672663553519669,2.70991086949987147747265225916635
92,0.00105096329499820839714629983064,2.53176509926171444675446764449589
93,0.00448994796098509119097741404403,2.49999081811303103251020729658194
94,0.00330800833743695454902677965947,2.39828171648508359226070751901716
95,0.00044801928047984163061556728280,2.51954460850135886218481573450845
96,0.00017296770864716481952427784563,2.47396234470144538164504410815425
97,0.00150877484246900173125993660506,2.46711605319931503998986954684369
98,0.00286271596937527628146114011543,2.60832698323460787648286896001082
99,0.00203663600245507225849905807991,2.56304460288560553848924428166356
100,0.00151030931754443653591835072802,2.62827163997913837434339257015381
