round,param_error,order_error
57,2.04499390477296572043997002765536,8.71954811346887836975838581565768
58,1.98862512987093387195614013762679,8.52180128932190683599401381798089
59,1.93375810522074287334248765546363,8.32966895396970485876408929470927
60,1.88041034279284291486078473099042,8.14265531746280402103366213850677
61,1.82854529344522553913066076347604,7.96082006915554707404680812032893
62,1.77814296334455157477805187227204,7.78403863170841781027320394059643
63,1.72909582702778497065310148173012,7.61224285636532105314699947484769
64,1.68140961265713051453474236041075,7.44506624379468817664928792510182
65,1.63503867304026107021286406961735,7.28252831837298053585527668474242
66,1.58994857484120610813249641068978,7.12447349215847847148097571334802
67,1.54611313778985959288547746837139,6.97078439951275363739569002063945
68,1.50345635061947291433170903474092,6.82137180527955688802421718719415
69,1.46201636235665333174438273999840,6.67597662591097407158713394892402
70,1.42169863278806496431627692800248,6.53472889193518469141963578294963
71,1.38247544027619007067642087349668,6.39730636409819730658909975318238
72,1.34431716560645986291433473525103,6.26361455351027807125774415908381
73,1.30722288052971347127595436177216,6.13355250341165625371786518371664
74,1.27119772206060388519688331143698,6.00711704987550554335484775947407
75,1.23614925132669450924538523395313,5.88432570235850249673603684641421
76,1.20208161910408128925098480976885,5.76486338400347797517042636172846
77,1.16894282607589694578109629219398,5.64874424268407526739110835478641
78,1.13670780483814537475950601219665,5.53579103931352012324396127951331
79,1.10534371066652337134428307763301,5.42591833192718731027071044081822
80,1.07484802500827480997713792021386,5.31901416965164841599289502482861
81,1.04520733586146663540716872375924,5.21506996802815869784808455733582
82,1.01636326592988535111317105474882,5.11404001239895400487966981017962
83,0.98835809600823187892615351302084,5.01572532440638063633286947151646
84,0.96111049260861580734172093798406,4.92027001766370020163776644039899
85,0.93461354008870234366668228176422,4.84743192627282315498860043589957
86,0.90880816548519249842286171769956,4.73708230320240986088720092084259
87,0.88374453178327705415995296789333,4.64912497406357871909676759969443
88,0.85936686461539379955354434059700,4.56369586044650077383266761898994
89,0.83565147080141732871538806648459,4.48060485604655855951250487123616
90,0.81260836219617671449810814010561,4.39977120292573875559583029826172
91,0.79016273211422338729192915707245,4.32122902637863504082815779838711
92,0.76836210707859420310228415473830,4.24472334865914646684359468054026
93,0.74716218225143782305508466379251,4.17041616338657661344768712297082
94,0.72654026390092685261379301664419,4.09815645801934369529817558941431
95,0.70649207272881309194190180278383,4.02786688122772051912079405155964
96,0.68699486232492312787201171886409,3.95953284707175123813271966355387
97,0.66803282008238307199121663870756,3.89307682466815574429119806154631
98,0.64959019565429321207972179763601,3.82844491692423005702039517927915
99,0.63166441989317712035756358091021,3.76558343895968539172258715552744
100,0.61421981701827954580608093237970,3.70448363386424039944699870829936
