round,param_error,order_error
82,3.79398815216374041270341876952443,89.40697370722193682013312354683876
83,3.75312887009225359946640310226940,86.57327937481801427566097117960453
84,3.70860669379715002236252985312603,73.77686619935087719568400643765926
85,3.66275473195835621353921851550695,109.44355041590473831547569716349244
86,3.62976314923426635061787237646058,119.03681358942074552942358423024416
87,3.58332332088569183170534415694419,71.04908363037391438865597592666745
88,3.54458940902886565638141291856300,108.15334241939243042907037306576967
89,3.49710349910644424653582973405719,77.55681042261902291556907584890723
90,3.45861295968367032926948922977317,76.36966692359781916366046061739326
91,3.42359321188777432354299889993854,70.26218857358703928639442892745137
92,3.38970030152487789010251617582981,63.99905655269483162328469916246831
93,3.35671951066794083118338676285930,57.31381409296093210059552802704275
94,3.31660212750153604588376765605062,102.80932342309991156525939004495740
95,3.27409184095838501349362559267320,69.20228324747826320617605233564973
96,3.24305373739146363121221838810015,65.31748102416305812312202760949731
97,3.20977987289754329580659941711929,101.25684133735495606742915697395802
98,3.17691121270978005242113795247860,46.90843507520489907847149879671633
99,3.14225369651696206929614163527731,74.60300412919087875707191415131092
100,3.11130942756589679021317351725884,53.44777327912748887683846987783909
