round,param_error,order_error
39,0.00016321653111553690316051778986,2.19938852106072868508590545388870
40,0.00017668830614540347490222516047,2.30686011399585488845787040190771
41,0.00018112336942839964886234338515,2.26733841774802247215347961173393
42,0.00015971588014439822489007325679,2.27265606622032878547656764567364
43,0.00017137696677508928522551401308,2.29404762364447734057648631278425
44,0.00017048057686628586703155019411,2.25338355027797287988278185366653
45,0.00016794911490099060551520193663,2.29477313293581541842058868496679
46,0.00017270551153874205024298105204,2.27000780733262796928784155170433
47,0.00021754024147398014210619265896,2.27648716129176120759325385733973
48,0.00015599868168485458031630175313,2.24780630488536292688195317168720
49,0.00014475421937923971271201806221,2.22634797510632154171617003157735
50,0.00012301123166970928690146236395,2.30849815047918660582126904046163
51,0.00013922814918854360156930116688,2.22871062018918886238338927796576
52,0.00013193931887979363538898613939,2.31091327499784915389113848505076
53,0.00014858906030425534663085007647,2.17727829984485765635326970368624
54,0.00012646457062926686159935740772,2.27583321575762642652307476964779
55,0.00011608861696182399972712695480,2.48632802143485598378447321010754
56,0.00012394376011778151830573790892,2.43092438528397103425504610640928
57,0.00015689408849753631782636409397,2.30588060169881803318503443733789
58,0.00013129708276570525946752576729,2.38766991442220044561395297932904
59,0.00019157937718823641768881027581,2.47609294852008332554760272614658
60,0.00017930852790667772085272946292,2.28025526244244147733297722879797
61,0.00017561034996532403468748329001,2.23436895764722232016197267512325
62,0.00016846254251179173014839329792,2.22112534646244697000838641542941
63,0.00017547822526798456665986236658,2.17954852331164694589915598044172
64,0.00019418350316809956002291059907,2.22114296342915773507797894126270
65,0.00015769780274575050582272495170,2.25083892173414801263220397231635
66,0.00019856988237936095960216309475,2.29003813870372052718948907568119
67,0.00014924074158346138782235690279,2.21331652196437911328530390164815
68,0.00017820928254180166917450267583,2.22310828306440821933165352675132
69,0.00017017314663578421559883557812,2.30895421500685538163111232279334
70,0.00015144350016174136248220394307,2.33807667041789102313487092033029
71,0.00016280703483684928149083370741,2.26620461434300413117171046906151
72,0.00017646952490336093705668163434,2.28083562556047070302156498655677
73,0.00018010471717326334410193278135,2.32108540804035223814594246505294
74,0.00017424264199992318350590503329,2.19351482885381177112549266894348
75,0.00014691241913857475110370687243,2.34377951991067678960689590894617
76,0.00018925867263786064903507977419,2.38835381183162631657523888861760
77,0.00019520902056044094410869327305,2.38868682563217848979775226325728
78,0.00014767133083472253518748928958,2.36632096214853238080877417814918
79,0.00013458470869331283980771529762,2.23267258064056672850483664660715
80,0.00017165778860528879082997244510,2.36965192331336682585174457926769
81,0.00018681540333565543519044049869,2.35606107229061034757933157379739
82,0.00018572906375285223715999871619,2.34829716855054693169790880347136
83,0.00014481394162869156176307039452,2.40875563735409148335975260124542
84,0.00014129604196506335219048200447,2.39589684592610208113683256669901
85,0.00016788452952684162610558216144,2.35874290037324918500871717697009
86,0.00017272783262577753047098405581,2.19130151982884679995322585455142
87,0.00016305702309381164718908585609,2.09630608025793208071263507008553
88,0.00011816889695431821683761081099,2.14984596013201390007907320978120
89,0.00017441343122926610724812701569,2.15560738573100429960049950750545
90,0.00015130092968885901021612594430,2.11482367094630774317920440807939
91,0.00021736882607525982876416070777,2.22419589498369285607282108685467
92,0.00017900329089478458585195375097,2.21962997709664744405699821072631
93,0.00019719992978941807272412478635,2.16076187067199665392536189756356
94,0.00016199030287877407572119659029,2.26505305401173906432177318492904
95,0.00009601777077477592625687208283,2.13240453887939818145014214678667
96,0.00015015524764096452596702502280,2.32926787771002352656068978831172
97,0.00017546838268344032364838558369,2.32412400053877377104072365909815
98,0.00011167500120315383216676452527,2.16576936339767822659041485167108
99,0.00018934994295249633791504428881,2.18926475038284440444158462923951
100,0.00019034829921777212898871545210,2.19890643300896115874820679891855
