round,param_error,order_error
61,0.03880955302469435430623434513109,1.16930682675904340506178868963616
62,0.03543481079085367135839135244169,1.12386821960894756067261823773151
63,0.03235104573129416599686081212894,1.12551978810571373657012372859754
64,0.02953487912657470210175958413856,1.43357202112040305053142219549045
65,0.02696428145114189087183653725788,1.11765842541475013405261051957496
66,0.02461909518919389028290822807321,1.24159953109938947513057883043075
67,0.02247994264485765614214329843890,1.17115242951502995794044181820937
68,0.02052129544743054589961417377708,1.21545229650555386413657288358081
69,0.01873667760583280078590107109449,1.18503787140203309391495167801622
70,0.01710971163546505177666112729185,1.09652611200710436989425033971202
71,0.01562524694893271254292343996894,1.07618900025353525506943697109818
72,0.01426217805188631677915100937071,1.06531888582079270477720456256066
73,0.01302184390437596990530710883149,1.06092341213662466614664481312502
74,0.01188803110339533251893495702234,1.10350354730755739751657529268414
75,0.01085212757135844280353964563801,1.06413149831809894507728131429758
76,0.00990714566550132853806065469371,1.03688740918207411567664166796021
77,0.00904715557639594950001260542649,1.03398864655251099264887670869939
78,0.00825746917541988860456125820519,1.03970092762739207969957533350680
79,0.00753790181939698825802631532156,1.05396452182857736090682010399178
80,0.00688207162679039998604002548177,1.08618957581909136855813358124578
81,0.00628514459571556573930228850600,1.07179594284470725007452074351022
82,0.00574111696018755543469147539781,1.08290498867418349959734769072384
83,0.00524489314430993079640952458931,1.08361779827276416554582283424679
84,0.00479282089239611765879578442195,1.06478004097966416630072217230918
85,0.00438007698243292505069224063163,1.06196060922370172363571327878162
86,0.00399478992821602433421768196808,1.05596686270822681663617004232947
87,0.00364620033785878700297033994104,1.04009906955448094834082439774647
88,0.00332832111071685666017772042835,1.04696824593556025995155778218759
89,0.00303741996164481973391469082912,1.03905103301239920554621676274110
90,0.00277147518207127713241177957570,1.02890367822071882031309542071540
91,0.00253265612374170383247484750200,1.01862246885387586203819410002325
92,0.00231544778688387402343362708734,1.02647162533886970869900778779993
93,0.00210980306063256097676150702114,1.01990300016197776855619849811774
94,0.00192550768812404854077313665073,1.01342866181926849478145413741004
95,0.00176125363325576678522055296128,1.00921274467608967917442441830644
96,0.00160440274143712892189472807303,1.00898101214924595936395235185046
97,0.00146093705130737614231173360224,1.01464045768951471870877867331728
98,0.00133497498625299642824315604628,1.01409507829811040835465973941609
99,0.00121575059778766076876155288744,1.00780121889165430459911476646084
100,0.00111221898218418695052089884001,1.01131794412967757068599894409999
