round,param_error,order_error
46,0.08444538894942744955418589825058,3.34626513476511933120605135627557
47,0.05141211246414773006208065453393,6.08253395946880814904034195933491
48,0.01640959254727797356210317047953,9.67780136053248973837526136776432
49,0.11138476815000714070791332233057,5.37624008317717994032136630266905
50,0.05034441593333841002966266842122,11.81856149528269028792237804736942
51,0.09212396134399361558031671393110,4.71159363564523658851612708531320
52,0.30279570556688983895554656555760,5.06662625054240312039155469392426
53,0.21166154044711904536058000303456,11.32428990319208317316679313080385
54,0.06137401631593791817564920165751,5.87278735361268733328188318409957
55,0.09247431268878308907588348120044,5.05887777968390928151620755670592
56,0.02330784529092619350443271741824,6.48776148775878258589955294155516
57,0.13461843207555729273749989260978,4.34783714656621800287439327803440
58,0.28251005053806327316223701018316,7.44663841792908787198257414274849
59,0.01810758580570070996884624037193,13.55172437195755108518824272323400
60,0.04806585028926443903252163636353,4.54782266292039238919642230030149
61,0.08629368980494070417996965716156,4.30883610267501460100447729928419
62,0.05708113824850163942059566579701,4.62584492319724294162597288959660
63,0.11704614786342401600016671636695,3.97960000492074339462078569340520
64,0.12566069393011572441487544438132,3.34997126539215583918007723696064
65,0.03415111197153047895014310597617,6.56963401781338429685774826793931
66,0.00051310140900034939548390866548,6.43179541969991142025264707626775
67,0.13859019587105367299351144083630,3.80832323194799693411027874390129
68,0.19800098146652755914942645176779,4.58368413696699761317177035380155
69,0.06448465038886302957976681682339,6.41707769262407357047095501911826
70,0.17675466993359628675719363855023,5.09084582042882161090346926357597
71,0.20301919439819954282810954282468,4.11679690508120632586042120237835
72,0.06412436785910807790500598457584,7.30566844391418701576412786380388
73,0.12727869703194455430761422576325,6.50867146690305098388762417016551
74,0.02216836575661602914966152866327,6.03220537542386914253711438504979
75,0.02307968839849949826970032518147,5.05263940490731755517117562703788
76,0.04795823425046499832724578027410,4.87406649495117427761670114705339
77,0.02705165315353477706317164575012,3.71584638865099847748751926701516
78,0.05319471777339362938974431926908,4.63149407097753140760687529109418
79,0.17292426736411153909145355100918,3.44421043618521593998593743890524
80,0.19908090408054956998995521644247,5.87859531129986745412452364689671
81,0.15370321900694294825484575994778,5.35946857453504321711079683154821
82,0.15583590112117262638236070415587,3.97872542624792169263514551857952
83,0.12733980079552847941570803413924,5.27491430473015743274345368263312
84,0.10641899382962276277009294744857,4.54518049015523040168318402720615
85,0.04727709245528143033876489198519,4.76811142707024160358741937670857
86,0.02758746913570324366116182090991,2.86293931248758415364363827393390
87,0.03676313828213245704645828482171,5.79232014793236604788262411602773
88,0.18650361585736568992288653134892,8.50692922814537766385001305025071
89,0.02759459423796570276543604904873,6.82897205539198903778697058442049
90,0.13988876586884202435356883142958,4.10277264913738903828743787016720
91,0.10318907852955350179513516195584,6.38963098102328608263178466586396
92,0.08667680649898978906264801480575,5.64784192750768010427009357954375
93,0.12726031599468334842839567500050,4.22300312406358990813259879359975
94,0.16722581134554775905698420501722,4.60530087328350834496859533828683
95,0.18087514191346154568407200713409,4.45555874717092947889796050731093
96,0.08789659333569604937608232830826,6.07155160667840654298288427526131
97,0.14325249956111768545596873991599,5.47816834666174479195888125104830
98,0.11440530276600374692819173105818,4.38593187890503877213177474914119
99,0.04221944033315108701920337352931,5.07673276406562656859478011028841
100,0.12822759263277641594847011674574,5.39437935064838303134138186578639
