round,param_error,order_error
66,0.00027466516869435676946598068326,28.03519948304865749832970323041081
67,0.00251834126732238027315813333473,42.99604430153046763507518335245550
68,0.00243799952722309346345164193792,31.01469570494845129360328428447247
69,0.00282595548948307538628110791024,29.03156061532197540486777143087238
70,0.00115780214505698539687039705370,30.04196659470735752961445541586727
71,0.00002378052300347655863927906483,27.99848559989844076767440128605813
72,0.00000570859887175353713140071171,16.99939469143170001075304753612727
73,0.00064281765159289667218439623397,21.99994459286230963357411383185536
74,0.00199366132553988441647452312111,24.96557709198242136494627629872411
75,0.00297363234537171899560248355954,35.00177868165855699089661356993020
76,0.00211219987354372990689954647792,14.88441117440271277416741213528439
77,0.00171109410114426399758535968232,19.95871487813881017814310325775295
78,0.00129418429571157185542507050968,19.07500931731468085672531742602587
79,0.00115969005916009143541955950241,29.00368045542860784280492225661874
80,0.00060197106833452637859871448001,22.04367094946808336430876806844026
81,0.00087884353394837588530769112438,19.00030989233869505028451385442168
82,0.00111844389637610571765213851592,20.04574429455978901160051464103162
83,0.00044652143374058220421166098824,24.95641719442794581595990166533738
84,0.00050619787716041700614127973878,25.98349982026163118575823318678886
85,0.00133357015065264494085850444094,29.02441994498066790697521355468780
86,0.00070956841534125145685985014410,24.04362183551221932020780513994396
87,0.00034647600788928321511803143373,25.00256778191212703177370713092387
88,0.00166552950456404875653748653974,39.01671855398134169945478788577020
89,0.00125983848025174559326355705480,27.93311351451427171355135214980692
90,0.00210318518501350758959089759514,28.98935893972899080495153611991554
91,0.00172699502796424967168698039188,25.01451951566969000850804150104523
92,0.00238741744161025809534137920309,24.98474080964072641108941752463579
93,0.00288443403285819572126613685725,24.97757844213037259351040120236576
94,0.00217575252944575111072045281446,17.00140532254581415827487944625318
95,0.00090903028068288428600179917893,26.05183784003251901140174595639110
96,0.00019680451410078345043583314400,34.02456329452997607631914434023201
97,0.00022150300887138426892547515834,16.00062222907227038604105473496020
98,0.00082563996717103713390145669493,38.00437082238111230481081292964518
99,0.00095644461776414689112985056951,27.99787401377102824540088477078825
100,0.00040288215720490482430610201803,21.99250292665119133062034961767495
