round,param_error,order_error
80,0.01572325083094092135205244176177,6.66730807318513196690901168040000
81,0.01192396798570438676279081846587,16.04606897886753458237762970384210
82,0.01712085626599230137045992705680,10.11767750067400228886072000022978
83,0.01712743361122509577754158272000,12.70336745129033673151752736885101
84,0.01389161018260814950409098855744,9.45420335822916868551146762911230
85,0.01833740261939539872848570212227,11.06534819771426114698442688677460
86,0.03087655411234474511772418736655,16.28310541007283518410986289381981
87,0.03239143025202495529413226904580,10.09214082468857576202481141081080
88,0.02899652557371507066719118483888,13.26749428967461774675484775798395
89,0.01836836753178805459185696236091,9.56089784141428467023615667130798
90,0.01489915201788716281328106560977,12.60362551060716995721122657414526
91,0.02121640465233082251117480154790,7.82882678196637549206116091227159
92,0.01999564876601536700384542655229,15.61187561446352134453263715840876
93,0.03025333928173523645455134101212,10.78985622964657586919656750978902
94,0.03328230095042877811906123497465,9.43270544120065856930068548535928
95,0.03256997132287237084469211367832,8.35521929030793053527759184362367
96,0.03536473320285285493191906880384,7.94032863838265789979686815058812
97,0.03482871246421165301043743056653,13.28861191500949168187162285903469
98,0.02722062594875598873223054852133,5.62456864270941903072298373444937
99,0.03020965068095687877658406250703,7.54360429917399422095058980630711
100,0.02718531419770109369693500411813,15.28585132548988312350957130547613
