round,param_error,order_error
60,0.01043893731408888220224540077652,3.05477172146636677396713821508456
61,0.00116068358622978262673086646828,2.91384541238254568540355649020057
62,0.00513668546263999770129515809458,2.68827595196300750401974255510140
63,0.00364782002809999061909707052109,3.35541775218182269924227512092330
64,0.00544268172897097862739101969964,3.76868907092922267310086681391113
65,0.00346259828857295795523363324264,3.60135060304270204767362884012982
66,0.00417834109098018727235235303397,2.56879208324493513160291513486300
67,0.00331259526089029351925141497759,3.03902167169279646685708939912729
68,0.00625300068663076080710538917629,3.02054794041259899728402160690166
69,0.00510680208583444775194415399255,3.39342066799206154570356375188567
70,0.00588966225677907406765854148034,2.92827727047178321129194955574349
71,0.00921178919716780092441510419121,2.82916659268335113353032284067012
72,0.00500654281226789107939190159868,2.60447848207146837040681930375285
73,0.00574183505307825775565433445990,2.64241481624961149776709135039710
74,0.00678992787557442661894313573612,3.39228556640003064970301238645334
75,0.00697613065477370453137950789824,2.23062463888985851312440900073852
76,0.00283975120704622191469823633270,3.07996465105980821164166627568193
77,0.01641753958711968802708369707943,2.54372997707271686351759854005650
78,0.00606298359020764066062980646166,2.18656273294484471136911452049389
79,0.00285656484850401598540869940734,2.84947563255041025342961802380159
80,0.01137660364171241833552983280242,2.61556780778726460923166996508371
81,0.00630689390245470909990288532754,2.80609837432743880469843134051189
82,0.00224678507580656702802279767184,2.60971648975535153169857949251309
83,0.01707949222966753666241856990382,2.92200889941311992004102648934349
84,0.00942364094657497514129218529888,2.46423197443252117722067850991152
85,0.00792275632550743132143100666553,2.70345953437217101367195937200449
86,0.00654635154060265178621591530828,2.35078113501134300378225816530176
87,0.00242095230034971783950048518363,2.29924693520255951639796876406763
88,0.00018754657144188016659747120229,2.38201581568205877914579104981385
89,0.01599600185044845399029433963278,2.55884469388318169791318723582663
90,0.00381939942971154175466175217935,2.73974256143904160154534110915847
91,0.00062545155950685660251053832326,2.50714421140629406536959322693292
92,0.01151266139658317991245617406548,2.78261911500768643890069142798893
93,0.00208548667971372378437955319441,2.83748786870544167371122057375032
94,0.01519650320250765310192697654657,2.74814513031655494046390231233090
95,0.00083337027084476322791317670635,2.43336911091941621165801734605338
96,0.00069815543118988306059424786554,3.07698876096634332810708656325005
97,0.00018547977875974820671789444759,2.96901885454571479172614090202842
98,0.00926251170023367764727595385921,3.00782373994240170844705062336288
99,0.00836824021908047846474154596308,2.53989693587153775311548997706268
100,0.00809278994680936655803371593265,3.59418296962812267025810797349550
