round,param_error,order_error
91,2.27482168739328471929184161126614,11047.28006224013552127871662378311157
92,11.68232150584853101804583275225013,178.76675385778463578390073962509632
93,0.42534358497641377994114009197801,624.05739611726369275856995955109596
94,13.36015514261634606896222976502031,29.67787501490697721351352811325341
95,1.39406824156016106996958114905283,658.49210937975385604659095406532288
96,1.42025821095155180273650330491364,90.83527379946552571254869690164924
97,2.69128090885647086594190113828517,66.36824977509571965583745623007417
98,1.06203746660729336781514575704932,125.71768856900183664038195274770260
99,3.68973057764710787864714802708477,52.04212009528382765211063087917864
100,3.46970488307879421085999638307840,142.71356511030529645722708664834499
