round,param_error,order_error
58,0.00648267160132428785224156797540,27.24007248340998188496087095700204
59,0.00648267158903477122566805235238,27.24007248337801101456534524913877
60,0.00648267158124176713640540725692,27.24007248335771436131835798732936
61,0.00648267157630011241209455619128,27.24007248334482511609166976995766
62,0.00648267157316651659870743173997,27.24007248333667163819882262032479
63,0.00648267157117944116395680254072,27.24007248333152730879191949497908
64,0.00648267156991941088939324089324,27.24007248332820552150224102661014
65,0.00648267156912041980776351124405,27.24007248332610231500439113005996
66,0.00648267156861376259158191714960,27.24007248332487307607152615673840
67,0.00648267156829248833438406052210,27.24007248332398845036550483200699
68,0.00648267156808874159268363257524,27.24007248332346264874104235786945
69,0.00648267156795955673542763975092,27.24007248332315356265098671428859
70,0.00648267156787764656233896687354,27.24007248332291553083450708072633
71,0.00648267156782569853312736540829,27.24007248332278052771471266169101
72,0.00648267156779273878708380607350,27.24007248332268815715906384866685
73,0.00648267156777186485949737715373,27.24007248332264907730859704315662
74,0.00648267156775858208184182274181,27.24007248332254960132559062913060
75,0.00648267156775019295911199890270,27.24007248332257091760766343213618
76,0.00648267156774486041914684619769,27.24007248332259223388973623514175
77,0.00648267156774148638198607130789,27.24007248332257802303502103313804
78,0.00648267156773932318181152822945,27.24007248332254604861191182862967
79,0.00648267156773794754609507862142,27.24007248332255670675294823013246
80,0.00648267156773709579686837400914,27.24007248332254249589823302812874
81,0.00648267156773657537982558096701,27.24007248332254960132559062913060
82,0.00648267156773622670040690962878,27.24007248332253183775719662662596
83,0.00648267156773600812524893655109,27.24007248332249986333408742211759
84,0.00648267156773586934737085840652,27.24007248332257802303502103313804
85,0.00648267156773579995843181933424,27.24007248332257802303502103313804
86,0.00648267156773576005979187186767,27.24007248332256025946662703063339
87,0.00648267156773573056949278026195,27.24007248332258868117605743464082
88,0.00648267156773570975281106854027,27.24007248332255670675294823013246
89,0.00648267156773569934447021267943,27.24007248332258157574869983363897
90,0.00648267156773569587502326072581,27.24007248332257091760766343213618
91,0.00648267156773569240557630877220,27.24007248332257091760766343213618
92,0.00648267156773568893612935681858,27.24007248332256736489398463163525
93,0.00648267156773568546668240486497,27.24007248332256025946662703063339
94,0.00648267156773568546668240486497,27.24007248332255315403926942963153
95,0.00648267156773568546668240486497,27.24007248332255315403926942963153
96,0.00648267156773568546668240486497,27.24007248332255315403926942963153
97,0.00648267156773568546668240486497,27.24007248332255315403926942963153
98,0.00648267156773568546668240486497,27.24007248332255315403926942963153
99,0.00648267156773568546668240486497,27.24007248332255315403926942963153
100,0.00648267156773568546668240486497,27.24007248332255315403926942963153
