round,param_error,order_error
39,0.00138736356191587056896352692092,3.08319063555162475864790394552983
40,0.00110109566007331183268291852073,2.45908219478180356531993311364204
41,0.00087475443825162438327147640393,2.93371308295500998752913801581599
42,0.00069360700106774371420659264231,2.81483481779838218272971062106080
43,0.00054332495375343514698585067890,2.68015470634347074962988699553534
44,0.00042938015220855135778421640680,2.91543654556944620281910829362459
45,0.00033793992777749956579746992702,2.90682491994283020986244991945568
46,0.00026350748899157602767040486924,2.12859560413917225929480991908349
47,0.00020842905942540165820098252425,2.29837445043335319994071141991299
48,0.00016966414945061847330265436540,3.15669451712455861880357588233892
49,0.00013295784602728073775512740440,2.58238508205735017853044155344833
50,0.00010345817726197664709886225864,2.88143661765620162640288981492631
51,0.00008104669924489417420776504741,2.95225677485312143488727087969892
52,0.00005945400047829320355763371708,2.83780278156028842317937233019620
53,0.00004208785378168045099300798029,2.78355836867118133781673350313213
54,0.00002771761761379519517500824577,2.50500165709686672954603636753745
55,0.00001988994896770859832635380826,2.13293265597667947019999701296911
56,0.00001520127455428323115516064945,2.77747171581553464747571524640080
57,0.00000791610287375829613232269821,2.60629472260309658082633177400567
58,0.00000708861118551076807570154870,2.85361896324649100264991830044892
59,0.00000122036356943640289518526743,2.48905908178452417445214450708590
60,0.00000283860985970593726612776209,2.59579144426046060090129685704596
61,0.00000405654700342227003684314468,2.63300029433962512470657202356961
62,0.00000629416385535680467100405622,2.47684932893171971812762421905063
63,0.00000163366405863361874306605159,3.07689079951663080336743405496236
64,0.00000484170118366517021613049110,2.75040860687014632190994234406389
65,0.00000580224810653451328334995196,2.28420078033236340075973203056492
66,0.00001102138285165310538360472492,2.69225089946603191037866054102778
67,0.00000433615141736884424084053080,2.62606696520038207509628591651563
68,0.00000987906528079895984717495594,2.43884352313350216689968874561600
69,0.00000071275896393503679338010670,2.71048988170234483874310171813704
70,0.00000503646693734462191915923768,2.48833290346394742087454687862191
71,0.00000199451933686860261030204811,2.46570478103720169826829078374431
72,0.00000681961441213740915401331222,2.63292933890911218242081304197200
73,0.00000850658836540167662132461146,3.14829216918452026163777190959081
74,0.00000528969438665441438196523904,2.80495704111707722105961693159770
75,0.00000971894370815039321254147353,2.64695481624121065067356539657339
76,0.00000728740285547459232251554795,2.87040348157833324904686378431506
77,0.00000586223442260863647490509720,2.91171342566837054732786782551557
78,0.00001050477905399464784164109687,2.88050032483770124258626310620457
79,0.00001485260706003514730166870095,2.68183255053349345331525910296477
80,0.00001570570697182957498050370759,2.60409910253418974690475806710310
81,0.00001387081901505632375304344350,2.81095010668523581642830322380178
82,0.00001698302098118373293367255883,2.45154488624113442440943799738307
83,0.00001387036769925215073939739341,3.16138123721201624860555057239253
84,0.00000860018234965717609519231246,2.47682489634138569556398579152301
85,0.00001368401174563563249542141875,2.86971653012424621209675024147145
86,0.00001273181517055278766381576361,2.62099006298395043046411956311204
87,0.00002231079900282158245961028342,2.70657829992743881319938736851327
88,0.00002098160279439403863577240372,2.63268187036928846822547711781226
89,0.00002316982429981934155094336347,2.86409171598349354681545264611486
90,0.00002150538810963102676065972219,2.46869621634434111001610290259123
91,0.00001793568638687806360287879670,2.48997109703893393373164144577459
92,0.00001581217705035053988638082956,2.67364375605640258726225511054508
93,0.00001749597891522423898091886940,3.36644166146828993646522576455027
94,0.00001615550893734746251695355568,2.76739876848393606678655487485230
95,0.00001897536275260146287902074391,2.76508605896144832314575978671201
96,0.00002188261732060173270220104769,2.85967486941648907361468445742503
97,0.00001854659394621635537525605741,2.28364918923162418806782625324558
98,0.00001558681866026083440157634641,3.03165450565907246271990516106598
99,0.00001371388367123888007981236115,2.97020161947293281912152451695874
100,0.00001684648889293746676365515214,2.73837206488892848099681032181252
