round,param_error,order_error
34,0.04304354722733202270879004913695,22.03640606398009538224869174882770
35,0.01464581973182859514492903940663,21.38672720975981889068862074054778
36,0.03419625792640066525018838206051,24.11865506731393793415918480604887
37,0.05977282023635743096745542857207,35.19870224366579947172795073129237
38,0.01500392146011995248011672288158,35.97757978412477797292012837715447
39,0.02320577056421150446974266401412,13.46420747599126599425289896316826
40,0.00870013802562273619312094297129,13.35436002706526537053832726087421
41,0.03080800480563482268703268118770,20.40285168183348218917672056704760
42,0.03996641779417321738154811328059,20.38385307531750001430737029295415
43,0.03536991805011049927465194286924,21.95861070567379158546827966347337
44,0.03218574887145933538512565519341,22.31527028281138669285610376391560
45,0.04903642598777864514136837215119,20.33201582965163467520142148714513
46,0.00368471859309470184395962633062,18.79361827385810457258230599109083
47,0.02557590955372838342762875640801,18.06019577451922586419641447719187
48,0.03017869032148391000847098553095,18.83296320166824244779490982182324
49,0.06543174786005861998106070132053,28.19007256617246781615904183126986
50,0.06722193251264318991644586276379,30.10815874857681606613368785474449
51,0.02658130541960732756701091261675,18.40004816451929059439862612634897
52,0.01129023798924799759646475649788,17.49432193704524252098053693771362
53,0.01024933937446741508137115772570,22.29770332363855089852222590707242
54,0.07321183705001775565701649384209,22.77932372291086338123022869694978
55,0.07558399746790904483173534345042,21.67569679948816485648421803489327
56,0.00208103094013122047467589936787,21.52244684798789009505526337306947
57,0.09210908564760635075518990788623,33.24277404378257472217228496447206
58,0.01600048676145456039154879590569,29.04859818013588679264103120658547
59,0.01536342907864762102887468131485,21.02828531529630851082401932217181
60,0.00681624107299841353047042957769,21.01929297485968461955962993670255
61,0.02436061650978377235432503766788,30.25401768518467449098352517466992
62,0.01334085386623845570497337575944,30.20011522753924992912288871593773
63,0.01966041716205006728568349672059,24.06150313505507654099346837028861
64,0.07833345783327370914772558307959,25.09221813503828002467344049364328
65,0.00557772307375574427634745688920,18.03078095784664824918763770256191
66,0.00691396788412616467023319444252,17.95604056801323267222869617398828
67,0.03804572311732419553909068099529,15.27798744134259933957764587830752
68,0.02143285405319363123854969899185,15.19555189622648683211991738062352
69,0.02903739896809969661672923280094,20.51991613702098860017031256575137
70,0.00457512504158246596785986071154,21.16921279345429951490586972795427
71,0.00068673934046113022100499279077,21.63484271774255418563370767515153
72,0.01061454720637799997717820588150,21.79582112811701932741925702430308
73,0.01451100610668903945210672645771,22.10776159518291805738954280968755
74,0.04459857169714726704556895242604,22.11512711609397996426196186803281
75,0.02210459034201887190684843176314,22.06770077515492900488425220828503
76,0.02725585511352057038747531692024,21.34862078711869415315049991477281
77,0.03123471291859778592447938194709,22.57171804619091304289213439915329
78,0.00221127168821102365603437078789,21.72374841489429186935922189150006
79,0.08502239997329585907692717228201,24.94795420160946974874605075456202
80,0.03540546909542452436170378859970,26.58882754060956798980441817548126
81,0.08648595408682664686939034481838,21.02125960998271025914618803653866
82,0.08425374733179015473982786943452,19.61867325545171780731834587641060
83,0.00145093969757639773554558360047,23.80889576591425438323312846478075
84,0.07952418606449582205719650573883,24.74667396186474022101720038335770
85,0.07332937721364823913106079089630,24.29592457775480696113845624495298
86,0.01957181461625664975478855467372,23.99180350127549488092881802003831
87,0.13319862180472993862245800755773,36.30989567035982901188617688603699
88,0.02874542300246109294281637858148,36.54242341822958906050189398229122
89,0.06442825219895542687709166784771,28.25195331181910063378381892107427
90,0.05187771656444875589819787364831,28.09788279022324175571156956721097
91,0.07698608857763158952458582007239,43.83621855921069254691246896982193
92,0.08431411620707626730641948142875,44.08101028006053212493497994728386
93,0.06645320299560295018714839443419,22.18652343060910325789336638990790
94,0.00114108456788093726164134977807,19.61061028948937234872573753818870
95,0.01270861543381342564917879656150,25.35771474779972933788485534023494
96,0.00199151754070693576270656421912,25.48728289161648064009568770416081
97,0.07626615718779385100223322524471,28.27350775707378360834809427615255
98,0.04884182296311904980523621588873,26.69572433544145440009742742404342
99,0.02782573692270180754082531393578,21.97164394084309790855513710994273
100,0.02651126578517426501946374628460,23.66574230212023977060198376420885
