round,param_error,order_error
42,0.02386069786027312719656201522866,2.99247546436437161787580407690257
43,0.02067543804222681663729233036975,2.71875051074135498652140086051077
44,0.01789612276208972507784977779011,2.58268515251977603952582285273820
45,0.01550313175004914244270448620000,3.16484631708725361320944102772046
46,0.01344443095157746986822999701872,2.57052081892923034445175289874896
47,0.01164541135411669911525756049286,2.77906370050855588971217002836056
48,0.01009217194568760682382713156358,2.50080792085549674652611429337412
49,0.00874372375174922722429471377836,2.38115955296157277842894472996704
50,0.00757243211359474518995504865870,2.54368491836135213191028014989570
51,0.00656291708842580978622294196612,2.20354405832892386030152920284308
52,0.00568657605389022435815604694653,2.70076424785588997679042222443968
53,0.00492968402803462858730032536414,3.25589729101050817661189284990542
54,0.00426717476585810988332081450380,2.75581171562947879749572166474536
55,0.00369550714390500835426767167746,2.98096432232283925500837540312205
56,0.00320007842567161977787026927444,2.50521140923029728142523708811495
57,0.00277374330191906132148105257329,2.71653886133288047233236284228042
58,0.00240420792183484652304592543715,2.57276529008169285717144703085069
59,0.00208242478695118242437711586490,2.75718960720890615689881997241173
60,0.00180483656872365214041131764588,2.41675707076078882806768888258375
61,0.00156205549214512989797398745395,3.27480014414408771017406252212822
62,0.00134960165564437448160184374046,2.58965673152782294152984832180664
63,0.00116908907969956628314367463872,2.54492702582925911514166728011332
64,0.00101308556375869114607457532884,2.47952099643268564221898486721329
65,0.00087699537677316495576373966969,2.90187005177330359373399915057234
66,0.00075929416412969311100944480586,2.58635364824158653362928816932254
67,0.00065847008912372009814539808303,2.62491965303068353065896189946216
68,0.00057248773635602823173229580789,3.26211378013864639058283501071855
69,0.00049803591981197221916222162008,3.04642047640647950501602281292435
70,0.00043065373114151150879536089633,2.44419924549196743157608580077067
71,0.00037346396578051901937733703107,2.49508750399997358826453819347080
72,0.00032294668972423189179377089886,2.69540322049154390526837232755497
73,0.00027885104327561929804524254450,3.15796014962785687174573467927985
74,0.00024123714761967868236425260875,2.88985318963989579188478273863439
75,0.00021063797257088109904366035607,2.86305547195751985967149266798515
76,0.00018443810798350265822698190732,2.29778611390548714865644797100686
77,0.00015977478983590295835703898319,2.95359985462203766815036942716688
78,0.00014078705170638555754791809704,2.87332688508642020153160956397187
79,0.00012323804147765238248268815369,2.47297511820393811632357028429396
80,0.00010827581809203130902563572135,2.93250645779767626919465328683145
81,0.00009354367615061094654027584738,3.48760801590449087683509787893854
82,0.00008357018157330309282571079166,3.26700119079415207679062405077275
83,0.00007309697417183166900933599663,2.26218682231020107309404920670204
84,0.00006591142539794266064223648982,2.41678922588497524515105396858416
85,0.00006039286701671128798629695211,2.57540209643490536350896036310587
86,0.00005127787000091393876388679018,2.83652395720018013491880992660299
87,0.00004799610495042141988797368413,2.51837784962439537039813330920879
88,0.00004091177630600323356091507776,2.77313064001847786599341816327069
89,0.00003443828825028770468374972324,2.67528745530536404828580998582765
90,0.00003319192878229772214471182679,2.70538053637388875571900825889315
91,0.00002909794513958688377819328252,2.39312616476279371724444899882656
92,0.00002365476847887224010058559998,3.19053680427459607216178483213298
93,0.00002149265420413673521871089633,3.27024775344176266145268527907319
94,0.00002071433501374050911714164158,2.97904856964119169049354240996763
95,0.00001981518663701428706325202711,2.31487553902154141738378712034319
96,0.00001867284182328204922285408429,2.79461431460161424666921448078938
97,0.00001689296344492725865382709571,3.12429371008929157582656443992164
98,0.00001581431468953772845331684493,2.72822086432700139368989766808227
99,0.00001473519154615923754114703570,3.29310865171491284897342666226905
100,0.00001406077561931680375284514639,2.75813632847312506513048901979346
