round,param_error,order_error
72,0.00368861889250360038342013702106,14.48947539100943515677499817684293
73,0.01247182073948457751988438957369,17.92210762417924740930175175890326
74,0.04066532291956430344992412528882,26.15989313778230851426087610889226
75,0.00969367647873975099570564850637,17.23561415645368555260574794374406
76,0.01279714999195888380789654092951,32.16249376353035671627367264591157
77,0.01255632361800506496818385926417,27.72504825573687270434675156138837
78,0.00379219314292575902791693209792,26.02766260200554171433395822532475
79,0.00435367482806404883927120508247,26.11645081458888739689427893608809
80,0.00575095349453280755419593006650,27.93923364067613235306453134398907
81,0.01071642225893045495543898226742,23.95372600781927374669066921342164
82,0.00980858577936459703761062911553,30.25994831026855536038056015968323
83,0.01344034374711583490480393265898,31.88238991541420119801841792650521
84,0.01245437206897027568319735735258,33.32360654612709538469061953946948
85,0.01381504175744394102842704796785,27.12124700180704905960737960413098
86,0.01898546574180517282348645835555,20.18102532388276060260068334173411
87,0.04280027191952740645009001241306,25.21267305162097471793458680622280
88,0.00709759332375391356617644333937,23.64624582580177403201560082379729
89,0.02512798390812594900856069557449,20.35946384944069365019458928145468
90,0.00324462097675793986403802726670,21.89598281648079947103724407497793
91,0.02315288493637495184640506806772,28.14406760207637248072387592401356
92,0.01708507155518653591874667085904,17.78112998819259615856935852207243
93,0.04843376824425843496513266472903,28.60126237559834194712493626866490
94,0.00076908996382602857252303030222,20.47499051317661766802302736323327
95,0.00471885062200887855921038749329,22.03589222367983069261754280887544
96,0.03376535009223248506859960116344,36.92306843368406532590597635135055
97,0.01766131192721648313082027925702,19.74423442320432897645332559477538
98,0.00115163762170235523842054536914,27.95620720245914370138962112832814
99,0.00940326855315592319284334621443,35.02027373704460444514552364125848
100,0.01845618306047448059503679473892,27.96144148810872209764966100919992
