round,param_error,order_error
34,0.59022636245942083910165365523426,49.43669408086728367379691917449236
35,1.04751307317016784104168891644804,25.28429954473114804613942396827042
36,5.27895812996974900244140371796675,51.77093028267740493220117059536278
37,3.89295385391751924686332131386735,503.87562736638403748656855896115303
38,3.86460903098731289873057903605513,194.62194803442332613485632464289665
39,1.43791758302752015197256696410477,173.63411091842462496970256324857473
40,0.76033500065531622880143913789652,64.82318598584740243495616596192122
41,1.23251975525252355225802602944896,63.82997064730304259683180134743452
42,0.28776221679360158844929173937999,56.70630940358315541516276425682008
43,2.28508306076498612924297049175948,27.98216192047868133840893278829753
44,2.05839316542653172348309453809634,98.75734887594958877343742642551661
45,1.30644580907044094431057601468638,80.74628909222707306980737484991550
46,0.08626755894518289835559698985890,85.32023741368152514041867107152939
47,10.47868076502275158645716146565974,22.51342687464356373538976185955107
48,0.19932107586869562965148361399770,771.96397366371832049480872228741646
49,2.88418016478069105801296245772392,15.71926487858527821117604617029428
50,0.64782042688560892429450177587569,135.99238442341859922635194379836321
51,33.70573728601547003336236230097711,47.94425374657595995131487143225968
52,2.74751741306785035590110055636615,3079.32058843319828156381845474243164
53,2.67105243265677039232741662999615,101.25529888964535984996473416686058
54,1.79452328329638755022301666031126,144.39623847384777377556019928306341
55,2.70801289457104443769708268519025,42.02268184798537475899138371460140
56,14.28630694964880731845369155053049,162.84540439344272044763783924281597
57,5.37193161921766737521011236822233,522.22180744847480582393473014235497
58,62.04676283191746932743626530282199,318.57722222959176860968000255525112
59,1.13657332286082635164348175749183,2611.04974422561008395859971642494202
60,0.31824032232336185721521815139567,69.37234040951602764835115522146225
61,2.07797329307213640703366763773374,25.57926947336900624918598623480648
62,5.51980940606793080149827801506035,103.02120002563826517416600836440921
63,0.72180573040993234457118887803517,391.32503369570918039244133979082108
64,0.42326422206386471458472442463972,32.01942848536890551258693449199200
65,1.37174200522309552852107117359992,30.58020614379635659929590474348515
66,0.30494659862511719339295268582646,56.94750831233685772758690291084349
67,1.09096362771142363357057547545992,25.24980163885879491658670303877443
68,0.61076822511325001840987169998698,53.82494785642629864241825998760760
69,1.74112853450195803617361889337189,34.41810408599428683373844251036644
70,0.13235274075519987135862720606383,80.46044525089551768814999377354980
71,0.05290005088164795310490262636449,33.46504587038338485172062064521015
72,3.92539300212823150104668457061052,16.89265065445694347090466180816293
73,0.82892571395995640060050391184632,239.46557476680422382742108311504126
74,0.15233749322519907209994016739074,45.90321855697312258826059405691922
75,0.17915403564535997693596414137573,20.88758790032310130868609121534973
76,2.10542239006349563013031911395956,28.40673549350000826052564661949873
77,1.02781862320224215423536406888161,137.28078008325192627125943545252085
78,0.18420655223015236501282743120100,44.07641437901607162075379164889455
79,0.16571382311102311746253690216690,35.72046131190671047761497902683914
80,1.95058694939782384381032898090780,14.71178475361145210342783684609458
81,0.73104602988573885724576939537656,101.47753348875275491991487797349691
82,0.72205597803474153018044034979539,41.31031584132712453083513537421823
83,0.95689972717360016751797502365662,30.19057550030249714723140641581267
84,3.52062944484589479543501511216164,80.29666729376407374729751609265804
85,3.34016146960490889483708087936975,138.03120769514148946655041072517633
86,5.38961729992306270986546223866753,144.24163213537559613541816361248493
87,0.96816851357159183777412181370892,320.67545762121272900913027115166187
88,16.06881483468249882662348682060838,56.60232928555110731849708827212453
89,1.95759173188795898568059783428907,661.75539045754044309433083981275558
90,1.93942125505823170783514797221869,86.82418511278174833023513201624155
91,2.07783172725523090917931767762639,57.90960883816061510742656537331641
92,2.75481009630593476344984082970768,163.50340857874124367299373261630535
93,0.75297162204262813034461032657418,119.25173222028045927345374366268516
94,1.06125182526446559805322067404632,69.81770632765889672555204015225172
95,0.96835496369688334183933875465300,82.23808930606553246889234287664294
96,0.28864396173299811110268819902558,62.27080870320798311468024621717632
97,2.29406367560663682070298818871379,19.19624077931311489919607993215322
98,0.07484789380685086257471994031221,120.97124291469427248557622078806162
99,6.15225947439490639112591452430934,25.46581701185622037542088946793228
100,4.78108524790129951753669956815429,393.95346012124309709179215133190155
