round,param_error,order_error
40,0.01378598220157956077969174657483,33.79998306273922992204461479559541
41,0.00599373880128858602112096320980,14.09358852907492121175891952589154
42,0.02150655162297961109363342302458,45.69467162802024517986865248531103
43,0.01570478692339379381270880742250,32.49115537550753174400597345083952
44,0.01990870452444276281211976709073,44.41455102663351794944901484996080
45,0.01031052005465757544222515917909,15.99045473474946099656790465814993
46,0.00303061602203173133945890427299,12.48317199986289338653477898333222
47,0.00719998661200253655539915698114,27.98472007420469509497706894762814
48,0.00249551545502428801306948891181,28.89175358861172782098947209306061
49,0.00224292362429434925449878157622,35.89355973615514727725894772447646
50,0.00084629699522265782775376496971,21.56462877737675043476883729454130
51,0.00559582929000456037738064907217,39.37659343038981063500614254735410
52,0.00402728891223889939876556809395,18.95487883425776587387190375011414
53,0.00530147476412820301688855195721,34.06415799018076029369694879278541
54,0.00544376463243920975104694903735,26.99298233981776462542256922461092
55,0.00158574057473532246433089998305,25.35523804677706394272718171123415
56,0.00987236357571019858270222613328,31.88969909295276394800566777121276
57,0.00391888952671821770568083564967,22.57033074371111780465071205981076
58,0.00453014757774948019497518458820,26.63897896397412878854993323329836
59,0.00880122342710613903005167912852,24.03332720058417137920514505822212
60,0.00391214166135755297970533206353,21.00945344337599607342781382612884
61,0.00194942520159809376013859694154,24.41988011537442559983901446685195
62,0.00840574448422946179926285026340,27.70337479472969022253892035223544
63,0.00601868434445109335567680730605,27.25925738800614084311746410094202
64,0.00279380877192565799799206516241,27.73743822322375862654553202446550
65,0.00618768644306817022782141179960,26.13028956700231475451801088638604
66,0.00989147379826362492527547232157,24.53009529992948856147449987474829
67,0.00342261126582705382803695215443,26.95490902710760749982910056132823
68,0.00409413634395894114603731139823,25.81559896708300527734536444768310
69,0.00608367576676515590256011378756,31.78825474036752751771928160451353
70,0.01814325577434945657717690892241,45.75986490680833185251685790717602
71,0.02043224834571922068904292757452,35.38882013986716401632293127477169
72,0.00840714428755782831881315786404,19.71024535597878468706767307594419
73,0.00055535208829658332021356192953,29.71535265085077526237000711262226
74,0.00854288058641402246740081949383,40.03653681720830803669741726480424
75,0.01111157834866750848679117780193,35.89397601542959392872944590635598
76,0.00811478939977179972165011179186,27.95425807408026841471837542485446
77,0.00051334048855500823138608978979,21.25984029253124774072603031527251
78,0.00019721466368895280746494080848,21.62194359601451054686549468897283
79,0.00211965307751561717747312840743,28.32207447548943690662781591527164
80,0.00185487658736775695711429534640,20.76326780406449046267880476079881
81,0.00553355199308459312634855820079,33.33806041440286094257317017763853
82,0.00387722163065473213530709450936,21.94222394197037928620375168975443
83,0.00688943799545101501213828498749,29.72300789721937874787727196235210
84,0.00539639885177892360268447902172,22.77079276978343358450729283504188
85,0.01006077679440096211971322759382,23.20523942057209154654628946445882
86,0.00277098809208366951908897313217,15.72011022947671143867864884668961
87,0.00853373170536928307705615281975,19.60074938302089364583480346482247
88,0.00114969240384129168901228279509,23.14380569507398277551146748010069
89,0.00023100050453255850397421555797,26.22442140514559127950633410364389
90,0.00353790962686173666995603781515,21.35840816480162729362746176775545
91,0.00391013381909740762032434702178,32.10754353983026021523983217775822
92,0.01009166398316171074645009042570,30.85404651686760502116158022545278
93,0.00667287954757894707924492649909,22.61983383098316835457808338105679
94,0.00736322928693872863492586589018,30.63422794967802431642667215783149
95,0.00637573038865145002435097509874,25.27913430855819498788150667678565
96,0.00889920738119068591154281477884,29.15344388236413664117208099924028
97,0.00986584509058278762150262508612,24.48442813414913388214699807576835
98,0.01165680017631830212021526449462,29.45227079292683569633481965865940
99,0.00997971044200664063328343189596,22.23241440721129436042247107252479
100,0.00532159251831967970020054181646,18.09924307348127214822852693032473
