round,param_error,order_error
43,0.00497924544489936060642776283203,1.93467961701139179453434735478368
44,0.00642719572341204914422974070476,1.94057898546465823486073531967122
45,0.01242824886631167802253372656196,1.95777148858296268230105852126144
46,0.01003355336612631043546883802264,1.79598696752284947564248795970343
47,0.00190349748736649837521639483384,2.01315837131055452857708587544039
48,0.01161317501694485165852910313333,1.69245610821524050670916494709672
49,0.00696815593974589586601098289975,1.90419480305387867069555341004161
50,0.01405378927001905975391338188274,1.83156000079345271380759641033364
51,0.00309319719194195430489457976364,2.18097781743030783019321461324580
52,0.00625922076101913249512875836444,1.77682311394255942893494193413062
53,0.00895872157548810443827846938802,1.68045755690482456756740248238202
54,0.00965375805383850149610225344077,2.01674307306998690236810034548398
55,0.00131083583846677842466021957080,1.65355599199024938528168604534585
56,0.00623445489364696237011287394125,1.83186519690005722438286284159403
57,0.00834704410952739894735685766136,1.83223071451941521559092507231981
58,0.00825334419287458709302285342346,1.70826186174830141339953115675598
59,0.00547130255460201442296863660886,1.79428074449152075153790519834729
60,0.01283660041871392820667097112164,1.75794061173690607802200247533619
61,0.00993085917847022492388475711778,1.81170532472126222245378812658601
62,0.01382070135581277281477952101341,1.69781073284522343591618209757144
63,0.01163906362952608908312157609544,1.70997674466729066011794202495366
64,0.00764737858491440491981450122694,2.16123047750490382412635881337337
65,0.01055127345650432035828458765536,1.81702186922383801537250747060170
66,0.00644914192506243488800521390658,1.92201087974621054321744395565474
67,0.00539048525784933951765509618781,1.83520482125216766178255056729540
68,0.00124963654079887631631606836891,1.70213182283777442194150353316218
69,0.01102202824724515806131819317670,1.70950520430265417992643506295281
70,0.01531651384610685506793004151405,1.69731728521666713760396305588074
71,0.01210571495986471901584735633151,1.63494689280173965961751036957139
72,0.01231005221591180420759314984025,1.73030365410938768988557967531960
73,0.00788445515820096476389267081686,1.72896477183307561986680411791895
74,0.01279880955918726026521170524575,1.75796268233308339290488220285624
75,0.00997934578099893276892373705778,1.72576227926276093427304658689536
76,0.00983095311011702999159922455874,1.74423629694484283447764028096572
77,0.00706427743363780002994189999299,1.74520861261953652565637185034575
78,0.00945364220673418353957373483354,1.76333674597711564935309525026241
79,0.00399614526130362412992269582901,1.74768087289635243308794088079594
80,0.01058024281124353427330220256408,1.78344011756186615613728463358711
81,0.00951910018698676196891028666869,1.77918920223614884790208634512965
82,0.01075372658122432378835497956970,1.77677387998786229239556178072235
83,0.00732094534673483066100629912398,1.80085956624133869397041962656658
84,0.00689046074453832091410987459312,1.56383537576197451102189006633125
85,0.00197149408398580860968252181920,1.54311776869329042582990041410085
86,0.00923561524883116657935744342467,1.63081496554659421960309373389464
87,0.00897980862969283144536802865332,1.67970959799995145367290660942672
88,0.00547196844453705366628781803229,1.85450114589560000055712407629471
89,0.00881045775819370990955547995327,1.84282827307563734642315012024483
90,0.01305471126254685587664283730192,1.77152402378625573042825180891668
91,0.00709672916572591516715107218261,1.81843910328027935641159729129868
92,0.00858408061767595986779610939266,1.73398485880147013027396951656556
93,0.00156778119338006616256819825139,1.74351894669493057143938585795695
94,0.00853991832906514369838646416611,1.78607124055457533451374274591217
95,0.01064701125203626475013152230531,1.69475750962497140328366640460445
96,0.01198811960775249263466690763380,1.59518692206396783817012874351349
97,0.00547856992623149685606165348872,2.15875283160297515294701042876113
98,0.01175252298175066822949474953930,2.05792814284626768284169884282164
99,0.01173107116051518017396659843143,1.93728000262542754406069889228093
100,0.00154794025704298177092965715929,1.71489763224025648646886565984460
