round,param_error,order_error
48,0.01055381965790167485275130587752,14.00256670139694215038161928532645
49,0.00928068252556672051989394844895,31.00350088042798191168003540951759
50,0.00807703351205203874674243280651,14.90034457488188301965692517114803
51,0.00698403860040322684021862897907,27.96180926133163779923052061349154
52,0.00571029821386200009403211197423,30.20439126870861912266263971105218
53,0.00474656586267945684864955069315,28.98694303700520791267081222031265
54,0.00446036065606397399974092365937,40.43857812863530654112764750607312
55,0.00382531402855719807054590830830,21.84018172503389010330465680453926
56,0.00327537316480398452145372800715,18.69382870672681207224741228856146
57,0.00253918646299201161697922657368,35.51169420680409416490874718874693
58,0.00232461073618801458695592998538,27.24045532002921277126006316393614
59,0.00186255344490416849256853026873,20.84733850739724303480215894524008
60,0.00170855839301295095444821470210,22.66257468755669890470016980543733
61,0.00143005756282598567308284032151,19.76110941745355376042425632476807
62,0.00122342788389839460250207991976,18.68231365242325026088110462296754
63,0.00111753657013191794178386118119,19.32868090605023425609942933078855
64,0.00119007930924572985498244293012,30.51231653309599067824819940142334
65,0.00113071133032323703493382538454,19.87042733298767771543680282775313
66,0.00084024267657546031218274151797,21.81361339595925485923544329125434
67,0.00087528887729539442408288607567,20.61021435603713314321794314309955
68,0.00083918298018395565129878832522,24.98709304073249626299002557061613
69,0.00073768720568089668487843368894,20.00025927846835571699557476677001
70,0.00087438921230259883388136188387,38.32923610091702926183643285185099
71,0.00068805187404243940696435544169,20.91895732262953799818205880001187
72,0.00078469510225214443577268497165,22.31094989960857333244348410516977
73,0.00058500862269369319212941604746,24.60281579034063526023601298220456
74,0.00003224046188666021550695006681,43.28826436793266196900731301866472
75,0.00011331859421047363323253875933,22.82047465285704390680621145293117
76,0.00016415566563227415586290192095,41.12832798556178204307798296213150
77,0.00028736591625894841728339201836,21.27223549230696875156354508362710
78,0.00026045215928875882493986892996,13.81538492820672203720278048422188
79,0.00044272005032562969373266525963,22.54150250364222074495046399533749
80,0.00040890422994838485082347290245,19.58239913851423352753045037388802
81,0.00023259909336694785386701056495,22.35187642780948280574193631764501
82,0.00015822490793168837719395725117,13.55423540389710090892094740411267
83,0.00018799841814110332394172075965,20.02605133753037591759493807330728
84,0.00009559937270733898095897984604,33.69024576125161019035658682696521
85,0.00006701965371270005022985571941,26.57221828520181716726256127003580
86,0.00017180994771273314092319139945,29.71384976733454408304169191978872
87,0.00014999291285391382066993770650,23.05605914365707675983685476239771
88,0.00028163588823915640391160053468,23.44894875989641391811346693430096
89,0.00065153441507642337326977610701,37.11263457554228040180532843805850
90,0.00092596095927074961728919788584,35.35092935546969528104455093853176
91,0.00074073530792489496177299912461,14.00669954051548415918659884482622
92,0.00067063256100956258887180183592,22.06443314532736721389483136590570
93,0.00065371021845127448568479877622,19.81932718849418506579240784049034
94,0.00051854000422859106156359132456,19.30519801504903298905446717981249
95,0.00039141977685982869139547091208,31.62494133996424139354530780110508
96,0.00030204004570671266760584217081,18.94484783759195067887048935517669
97,0.00005990097172916750145610365053,20.68770776953610024406771117355675
98,0.00009489195795765389962461711093,29.85262321654814599014571285806596
99,0.00003524635277742972638836960186,23.07116530826896649841728503815830
100,0.00004127044768425028320457670361,16.25133574838548256025205773767084
