round,param_error,order_error
55,0.00312067076599625847777019771456,1.03730866558545420375025969406124
56,0.00518455298619664370352033699874,1.09606716591965636098393588326871
57,0.00317072929324501611228481756655,1.14511030189489160235893905337434
58,0.00342574951903677196382580483203,1.27158140218013659961115990881808
59,0.00106249654600277469024272036791,1.21009857725915948023498458496761
60,0.00243864609552138294698564457974,1.06660892508414884005674139189068
61,0.00181986260462139548370330555116,1.11868401759102309434013022837462
62,0.00250967673317028421367536061837,1.06466427997633350521766715246486
63,0.00466147171137765853332624033101,1.04518968322292638006842935283203
64,0.00111072025925810146870786887519,1.27600804554452107453244025236927
65,0.00286419963923025509833220070277,1.05540870080789606078042197623290
66,0.00012512119195303081906935072087,1.13233924841467969990560504811583
67,0.00366693394882923332303570340684,1.00632551369746803260341039276682
68,0.00648753201847496185905583843123,1.15104968288850617597063319408335
69,0.00043767693171487464728897087696,1.35206563865088225107058406138094
70,0.00083740153817428973365838418275,1.01579784624268176784767092613038
71,0.00077134605869225842094544232097,1.05169108331572402903475449420512
72,0.00310781736505195147271529698685,1.02210010476831936188091276562773
73,0.00209029719376378113684933346406,1.11051048202180302482133811281528
74,0.00022009071047363721294887195512,1.04528132354311065199681252124719
75,0.00267629605150218477863099941771,1.01183330955564154685077937756432
76,0.00507615155361523275046042869008,1.16738381840665006450308283092454
77,0.00269457733625291361717613014548,1.30357675368699510443093458889052
78,0.00247732307936167697737239734579,1.07053766154643081875974530703388
79,0.00331281702373651884552252511185,1.14223658550835605041129383607768
80,0.00570922259655209669154674045899,1.14213693261653936872335179941729
81,0.00248061727476444173270953008625,1.39296133344364347905752765655052
82,0.00250200498802255434302455050499,1.18344543205726804302457821904682
83,0.00180112082802507083960363853947,1.23809921465880590218944234948140
84,0.00609575208262205965603630630767,1.03361665761128551643821538164048
85,0.00245921497690027978516580375867,1.28417682639822139378793508512899
86,0.00108595260574903692239734365188,1.15591080883656571742790220014285
87,0.00637437378169444616993200014576,1.04487078811178868420483922818676
88,0.00277258910261466437821575858891,1.37562842218112235670446352742147
89,0.00176396543177695093278234406142,1.16583252122248404170079538744176
90,0.00480276785594668537832108157204,1.04909253495616572315896064537810
91,0.00232413092509695280718506893436,1.18327453307374197422063843987416
92,0.00568232444306314855159145693619,1.12468484531157297823256158153526
93,0.00082165566178898994786211629204,1.15369148798890597262811752443668
94,0.00160719617207493630298142939239,1.04195499908185018611561645229813
95,0.00236421389967528391626294670402,1.09293109003203214868449322239030
96,0.00565446274326233955243026230164,1.07700591281411073296681024658028
97,0.00257221553708140591651409856411,1.13490236368204477912513539195061
98,0.00474591939868339567770716413975,1.04128693616063539018057326757116
99,0.00174785694421342456712775703664,1.06807292793491259708105189929483
100,0.00104487521332554170704065565900,1.07003705434806173357742409280036
