round,param_error,order_error
36,0.00046669194137517424529962295487,1.00135087864834737558794586220756
37,0.00038658882187404781461195768522,1.00109930327457297138948888459709
38,0.00032651047803755199648925722222,1.00091061859041685622173645242583
39,0.00028338796721575493231526365889,1.00076910271183283640539229963906
40,0.00025558367806987128401097209007,1.00066752667598457549047452630475
41,0.00023772836020291093989467712255,1.00060203305291017805700448661810
42,0.00022626205820693086226240431369,1.00055997445353961339264969865326
43,0.00021889864510823219098840930474,1.00053296532351554404272064857651
44,0.00021417001921986042163939534255,1.00051562063971055671629528660560
45,0.00021113339714087697349641226108,1.00050448225598165308269926754292
46,0.00020918334360138214839466841433,1.00049732942495284149231338233221
47,0.00020793106106243314386804177385,1.00049273603035882018730262643658
48,0.00020712687208731248890425380438,1.00048978625090945193676361668622
49,0.00020661043918371950456856767087,1.00048789196585596883437574433628
50,0.00020627879705461646029328315333,1.00048667549671055354565396555699
51,0.00020606582359565962098146840731,1.00048589430628265262157583492808
52,0.00020592905661028824775525547519,1.00048539264247349223069250001572
53,0.00020584122778701921031331567580,1.00048507048482271386546926805750
54,0.00020578482600133921986799989678,1.00048486360203936484936093620490
55,0.00020574860598484231185949233645,1.00048473074639598934254536288790
56,0.00020572534626745408135872761335,1.00048464542935899856956893927418
57,0.00020571040937605297510212820633,1.00048459064058103962224777205847
58,0.00020570081722491099216788834614,1.00048455545641923336575018765870
59,0.00020569465735127527312303685747,1.00048453286182303934026549541159
60,0.00020569070161260340104218691248,1.00048451835215157501579597010277
61,0.00020568816132211179686928304022,1.00048450903431618286276716389693
62,0.00020568653000206611530450984127,1.00048450305060088183495281555224
63,0.00020568548240333707770484406030,1.00048449920803861346030316781253
64,0.00020568480965791303906493869835,1.00048449674036232792673217772972
65,0.00020568437763523783655753018884,1.00048449515568638190643468988128
66,0.00020568410019954376228949743943,1.00048449413805418117817680467851
67,0.00020568392203629612532619908016,1.00048449348449852713827112893341
68,0.00020568380762368330505300562105,1.00048449306486109122715788544156
69,0.00020568373415035643586058766719,1.00048449279533313571732833224814
70,0.00020568368696736319205763121598,1.00048449262227823197690668166615
71,0.00020568365666745708035534345726,1.00048449251119531133724649407668
72,0.00020568363720950861715970614529,1.00048449243979487022215835168026
73,0.00020568362471403155199503598460,1.00048449239396797239010084012989
74,0.00020568361668970290036251302723,1.00048449236448711019420443335548
75,0.00020568361153665214407885997172,1.00048449234565239862604357767850
76,0.00020568360822747152358118405413,1.00048449233345904119119040842634
77,0.00020568360610238867192123279892,1.00048449232571723399587426683865
78,0.00020568360473770583686861646022,1.00048449232071412495770346140489
79,0.00020568360386133630328571453294,1.00048449231748537435748858115403
80,0.00020568360329855069957606661379,1.00048449231539438031290956132580
81,0.00020568360293714139214703295888,1.00048449231404701365022447134834
82,0.00020568360270505162698886914008,1.00048449231325498054445688467240
83,0.00020568360255600838721636025586,1.00048449231269032111413253005594
84,0.00020568360246029675415281590123,1.00048449231237901457802763616201
85,0.00020568360239883295352385228494,1.00048449231210900833843879809137
86,0.00020568360235936284448506061739,1.00048449231196223685458335239673
87,0.00020568360233401357427610034456,1.00048449231186298291618186340202
88,0.00020568360231773690784649877283,1.00048449231176705964685424987692
89,0.00020568360230728265102863316915,1.00048449231180880403258015576284
90,0.00020568360230057130405567633602,1.00048449231174263474031249643303
91,0.00020568360229626016385216791260,1.00048449231178082641235960181803
92,0.00020568360229349092176825974931,1.00048449231175151652450949768536
93,0.00020568360229171234231440590356,1.00048449231166580730700843560044
94,0.00020568360229057108400259334946,1.00048449231166824979766261094483
95,0.00020568360228983827175421039701,1.00048449231175196061371934774797
96,0.00020568360228936677933445076327,1.00048449231174885198925039730966
97,0.00020568360228906480192435923815,1.00048449231173197659927609493025
98,0.00020568360228886999789901790514,1.00048449231168268269698273797985
99,0.00020568360228874569411994244206,1.00048449231173908202663369593211
100,0.00020568360228866608657542769389,1.00048449231169422901643883960787
