round,param_error,order_error
60,0.01535873086579160953779599196878,20.10731447313311903712929051835090
61,0.00534397482908054860528679341769,17.82491085218610393781091261189431
62,0.00282789751994120402978083461676,27.67612281782745142777457658667117
63,0.00133865129352195993961416320417,28.31974004558224322636306169442832
64,0.00758284232850492401212250115350,32.07374276967855308839716599322855
65,0.01424012416426097965560515490324,21.32070156081118028623677673749626
66,0.01447002414549230370210963769750,34.86079309348459531747721484862268
67,0.00889553506119906273186259682006,20.66057662177587062046768551226705
68,0.00045399210803804060376798190646,16.67310619858896458822528074961156
69,0.00648978079602980512108345578781,19.04811249455775623573572374880314
70,0.01585320399068987015644971450001,25.54173785936379204031254630535841
71,0.01678404268523495806997303247954,23.65299021539397372748680936638266
72,0.02261454017753630058029656879626,17.77325272337039407943848345894367
73,0.01313799766650759759389899272719,23.31079539118280763432267121970654
74,0.00942552023442262340569008927105,17.83682999407843183803379361052066
75,0.00204771495019881802357453182140,33.94552984494669800596966524608433
76,0.00215176591726369895174464375032,36.91377522986114456671202788129449
77,0.00005318557575532782688565447415,19.16731062083360370706941466778517
78,0.00125699777383806929331733215349,16.82241093552258348609029781073332
79,0.00070452105953626616152707384799,20.06493599101506575266284926328808
80,0.00421057911615861646392744432887,30.33295939387542361487248854245991
81,0.00258586072745858354393622136058,15.77222574368157381741184508427978
82,0.00169793243207792127202893084359,29.68278060505800297619316552300006
83,0.00720338251243277712804191637019,32.93087219356964112648711306974292
84,0.00247372333411725528473645852046,17.36099010745788717713367077521980
85,0.01278339538732936250808869260709,20.68658607575527597077780228573829
86,0.00417022362461329926253128519420,36.10507201886465367124401382170618
87,0.01631089108133405851663866314993,28.30543099532278006336127873510122
88,0.01617438514871225030411494572036,19.05217107965196987606759648770094
89,0.01137705493048033617009551221599,31.67015547457145885346108116209507
90,0.00064142654480446419096306698293,18.74421679325965328644088003784418
91,0.00645943674432940609375641827228,54.48739795068063074268138734623790
92,0.00010485178937775022078859876729,21.30456818538090502102022583130747
93,0.00079295949769691773112434418636,27.02556150996435135880346933845431
94,0.00280499619065839589371336160184,20.11664868039365217100566951557994
95,0.01192834497934354420767277815685,18.22651753059368218146119033917785
96,0.00607035572568125417203255267395,16.67396125273236862085468601435423
97,0.00742829988075330294172715639434,31.80481305014821913346168003045022
98,0.00054660735716440325693277202390,27.55217740757213462643449020106345
99,0.00231634486174802679825379669865,19.63762166200945102900732308626175
100,0.01525783299302290590970798689341,16.35811977698012498194657382555306
