round,param_error,order_error
50,0.00241997689771145108039718252257,12.27120809093915099197147355880588
51,0.02357238591217832024415912428594,34.79599336435724410421244101598859
52,0.01381785336650934864488604603139,20.39671371778053199363966996315867
53,0.01580525538538585933467928157370,18.66249986746333178189161117188632
54,0.02892525568323696394390509567529,30.80070134945491489020241715479642
55,0.01097909353683327454698215319695,12.46506071808015292390336981043220
56,0.00976440855815027819453177926334,16.24545790258576971609727479517460
57,0.00221669323079753954885973143973,13.80853293974613116290584002854303
58,0.01885583292305895858342879023439,32.93747852274674414729815907776356
59,0.00347525362521308722740798202722,23.88001216216468591824195755179971
60,0.00383584748420723320450065330078,12.67143520832926562036391260335222
61,0.01143279278125981790470433452356,22.17785530227244450429680000524968
62,0.01696475260822032093965816557102,23.82534331924846426886688277591020
63,0.00272757377665659717091983793580,13.90777186250910091303012450225651
64,0.01298953111503145518845769856853,31.95268860109514363898597366642207
65,0.00487487391566818195620669484924,11.55136213426100511014738003723323
66,0.00821602292379657733745190739683,21.28912368177699931948154699057341
67,0.00032059933594150158420177376684,11.94842615943657904153951676562428
68,0.00248548047394529791898065695932,14.08254785229349970165912964148447
69,0.00760922585766984904687149082747,13.14305356627479248743384232511744
70,0.01711148113545118282230461659310,21.30642636277972812308689753990620
71,0.01587579670904352979743379137290,23.81037341644132609985717863310128
72,0.00900963119209598206627020999804,11.81689490206621684365018154494464
73,0.01080469860522176306361075148743,17.48747128303755005163111491128802
74,0.01950511862653978023551815113024,26.20804691845864908827934414148331
75,0.00533523432866703228860671970324,20.47012228186190085921225545462221
76,0.03364259458007952396929596261543,40.94343364016472719413286540657282
77,0.02169583916709968973712818751665,23.48437866809396368239504226949066
78,0.00255006428375720295420592265145,18.78524210467231725374404049944133
79,0.01158876566572855648651341198274,19.44071442571842212032606767024845
80,0.00199582359393384034529361770183,22.95844800530946372418839018791914
81,0.00068857227885221750085520397988,14.37412471056090623733325628563762
82,0.01207869078520830419254394882955,15.39134037717772507392055558739230
83,0.01335678543270305690393584541198,14.34239449523776777084549394203350
84,0.00813171328717331165503168222131,16.97601689693692605942487716674805
85,0.00278631917419840113847584461837,14.74307024731935378270009096013382
86,0.01920276162586988244473928943989,31.14548464443744890672860492486507
87,0.01490198295227433689102980451935,16.44349110891663556799358048010617
88,0.00061530456765404584196232917748,14.12783242322979759819645551033318
89,0.00185412989596142607773288091266,10.82379366488564720327758550411090
90,0.00006619981914360306696210045629,14.47644444441733746486988820834085
91,0.00931727947828839275778989303944,16.66647922202730924823299574200064
92,0.00385668667022390221355010453408,13.51349795794586228225853119511157
93,0.00426717544850960250890636871191,15.55298206649855430327988869976252
94,0.00605081020988942896998707965395,17.55452615406078109572263201698661
95,0.00262750230300258513782551972326,13.08570009264866662590520718367770
96,0.01738697278660553818818712557004,25.44370550290552657202169939409941
97,0.01149293209344756649947782989329,31.09991435827079442333342740312219
98,0.00776776389305072756386039145582,18.53605458420271645536558935418725
99,0.01721284808841476443586060440794,27.07329243061689183491580479312688
100,0.00221176969129524558788091326278,14.52396434740049357969837728887796
