round,param_error,order_error
63,0.09041792329254548510331090938053,33.32856890442556618836533743888140
64,0.06702051680495808849702399356829,25.29522008382313202901059412397444
65,0.03360687096517880889656737508631,26.55945703662251844434649683535099
66,0.10644479918747321023353435975878,24.21386048681307556762476451694965
67,0.05623943612013507231672804209666,16.19358893245243535830013570375741
68,0.10651633301536905795714460509771,27.27117021631054427643903181888163
69,0.01687773459896682592962235958112,17.05229409248856953240647271741182
70,0.11791801684915462211655778901331,27.51944278358429230024739808868617
71,0.11174537493845790314672683507524,16.90332832533503548688713635783643
72,0.00346688881627543743491060013184,25.53085356947199358046418637968600
73,0.08421338802613773100169680674298,30.14553911757372972601842775475234
74,0.07821382948706492865831307881308,35.95921068159069733383148559369147
75,0.05533753800243851328488631224900,16.79874381431534402508987113833427
76,0.02642783757857270973690155813074,28.73045452718134384895165567286313
77,0.04307175036913936383431433796432,25.06535948633848676081470330245793
78,0.00104476951700205322737247115583,24.65049742039790103831364831421524
79,0.02507233470242568873498356651908,33.93821261840554370792233385145664
80,0.06377258871327824707453402197643,30.14837952070730864306824514642358
81,0.01269030533680751832159572245473,21.75604264909894425272796070203185
82,0.00270067506171383676927266748180,35.89778051698783656320301815867424
83,0.03808462984661705602595915820530,20.23853205293336543491022894158959
84,0.06057623883671073294898690164700,24.61749412016226301602728199213743
85,0.06531664775600511119169055973543,27.55600923321813411348557565361261
86,0.05750890236755913653698968346362,14.86738690860824263495487684849650
87,0.20255273932895423438793613968301,29.94201741043648112849950848612934
88,0.02152949140372723002556654137152,39.46190896322491425962653011083603
89,0.19871256460801578480612761268276,30.98996277047318415043264394626021
90,0.04590311089458126714291097414389,24.75626690627240833464384195394814
91,0.05602913447758629816863873429611,16.36375212288352898326593276578933
92,0.02556587434644765066682481347016,22.07357677851140564939669275190681
93,0.04988326944516250499583875921417,19.94775214597119727955032431054860
94,0.00180810957758466978040345907175,21.38884032591363038022791442926973
95,0.13088523608942584375292028653348,28.53386929597246179923786257859319
96,0.09020189684601689905640853339719,21.50583521026218747351776983123273
97,0.03744501770055930212066641615820,26.55462261104093713015572575386614
98,0.03607448800458501469989869292476,24.33796719586792889344906143378466
99,0.06203015929428540298218308635114,26.86187979203647202552929229568690
100,0.00781555281185450367864575582644,42.15426148566528041783385560847819
