round,param_error,order_error
41,0.00198467134154661772882377590577,2.38903429846517045831433279090561
42,0.00242951892522838552856967453408,2.39023294115026985195981978904456
43,0.00187168665274670131815071272285,2.39551517647393996668370164115913
44,0.00154385626026294631163437998111,2.28658160185467451697149954270571
45,0.00165336588133652151455521561729,2.36715998246713077435288141714409
46,0.00188252996491360125030922745282,2.31685779626071797210329350491520
47,0.00175471551093830946399521053536,2.27836276673121806979338543897029
48,0.00159809581430522817946382474474,2.40000177724504837328822759445757
49,0.00226824832831773459673740944709,2.29725595385758785127450209984090
50,0.00196681772758097728193149578146,2.39374371273295150075455239857547
51,0.00206429845793404398435200164386,2.34299783187328181099928769981489
52,0.00263321362019416915778435850370,2.34273168588770008824440083117224
53,0.00316771602568033383562351446017,2.26974292707248714862089400412515
54,0.00182375783379198908029650283424,2.38262945177637419646998750977218
55,0.00208544879861732868064905233041,2.17288958973213297554138989653438
56,0.00233548597301498628286964276413,2.24284271045027816526840069855098
57,0.00206974047203062339050916307315,2.34840280681484570024508684582543
58,0.00195741602815857618224981706589,2.20371392286368683599562245944981
59,0.00167370005462125215345281503687,2.31764310390934547001506871310994
60,0.00237938041034110869809126143082,2.09800504466849480067480726575013
61,0.00150538329722833819079852446521,2.07462724153471089749700695392676
62,0.00247320879195395137983837230422,2.29578560741020742952400723879691
63,0.00253289216057112076541102396732,2.42354757321472513709181839658413
64,0.00267628063608817134966244566385,2.44508122806024186246531826327555
65,0.00109169922330984436875667142886,2.38920041955349260476282324816566
66,0.00200789711498131073774686683464,2.23284003833831468099901940149721
67,0.00171173812718426743284538815715,2.42877477200118985223298295750283
68,0.00172376775636554069315309334343,2.31859030072581484560600983968470
69,0.00149458173807558158951991345020,2.32208477181192085581074024958070
70,0.00107495049684246113397279032142,2.31901444743521523150775465182960
71,0.00132597846313078915336802765523,2.31339279547408072090775021933950
72,0.00132600021375037235848992622778,2.41213081438780152510048537806142
73,0.00144116340443062318499300999974,2.32224211431915428249794786097482
74,0.00073752554576642093131511046522,2.33566736974285982242349746229593
75,0.00142636541716362197362855113170,2.34301240717507752719939162489027
76,0.00181930637104940617909676348063,2.42480349344462897676066859276034
77,0.00220021716366544661802606697165,2.41856888282565973824489446997177
78,0.00232143447717791939766129871714,2.41252514915768667691509108408354
79,0.00153541116387481690885863372387,2.41060185065048404595700048957951
80,0.00150444202170363361403815360973,2.42307331550395854691259955870919
81,0.00149374092049855966557458941679,2.46599676726475935950588791456539
82,0.00163394860504360861508388325092,2.54317150121399260243038042972330
83,0.00164386331733873403138090907305,2.51971424571503677114492347755004
84,0.00194784710065301625014910769096,2.47558177519349209561028146708850
85,0.00065175000859971077282750684390,2.55075433652904681736117709078826
86,0.00137483200382053361021661430641,2.54074590708116598847254863358103
87,0.00232678518621637353547271231946,2.23556309111753570562086679274216
88,0.00198977695109209262724903055641,2.27221407282613530043136051972397
89,0.00153387950855846111331004522071,2.30542506952142423060081455332693
90,0.00216960629094833934438213418616,2.34096778336624211647176707629114
91,0.00129775980626434250808642900665,2.41566451017113159593918680911884
92,0.00206608408664019083111895724869,2.48748613774360993744494408019818
93,0.00128437458828892236972762930236,2.48706398682847851233645997126587
94,0.00260040890480237041337829850818,2.45531143517709837809093187388498
95,0.00231976806748857011797326777014,2.51841131272480156511051063716877
96,0.00262990798507849177223505421352,2.41148014557838319404936555656604
97,0.00237398071269812049877145909704,2.41215789156752435928865452297032
98,0.00130554286059078594739446543826,2.56768383355182017169227037811652
99,0.00186152479241769031048647775606,2.50318431488362946879533410537988
100,0.00249074920777371533464616959463,2.61555710991976608781328650366049
