round,param_error,order_error
61,1.99889511615310899728115145990159,16.68230315330821156294405227527022
62,1.09615409702462196506189684441779,137.68149002789192536511109210550785
63,0.24929068904194462419354749727063,41.90118176941641792154769063927233
64,1.27454510817436661440638090425637,42.24148526584819052231978275813162
65,0.14466820688652126669637709710514,47.11612479114332785457008867524564
66,0.06496217351222965952217691665282,32.62669577182627733691333560273051
67,0.75694270186282885948259036013042,55.94660420666514255572110414505005
68,0.39207717394011110112472806576989,60.70529607518039938440779224038124
69,0.55746909900821528527359305371647,46.99898454074924813994584837928414
70,0.09540432299937628979336068368866,44.52046607888009788212002604268491
71,0.08598059671082708410594364067947,24.96536970747873951381734514143318
72,1.09376283534471840930279995518504,20.43049978214536821496949414722621
73,3.54219877885664224947959155542776,62.16378739023808464025933062657714
74,0.73164044437122832675868266960606,223.10303355741010022939008194953203
75,0.25036092457388836596265946354833,58.52597843015774969899212010204792
76,0.27794498655900157224607482930878,58.11133448148768110286255250684917
77,0.99603317060531137983048211026471,35.24647556577510698616606532596052
78,0.55760280426139274823071900755167,38.40896337296865681310009676963091
79,0.34944058366259012071708411895088,29.15183921283523460488140699453652
80,0.01240084962979809413141651930346,36.11067007906775216952155460603535
81,0.26615690629523408583523291781603,19.33213895967037743162109109107405
82,0.22529237485046677003097670421994,31.84135303677493666896225477103144
83,0.25500415917016505673586834745947,41.84480304118145710390308522619307
84,54.31708240691012434808726538904011,28.01839679922417403190593176987022
85,0.38056578916269501178248901851475,2647.99206985513501422246918082237244
86,0.12301671791859258853207848005695,28.85718978039102822208405996207148
87,3.14689345572070156009658603579737,24.88241296005792690948510426096618
88,0.21000129851433246841452273656614,185.96508699520040863717440515756607
89,0.19426210531954302140889012662228,18.33285609745952982052585866767913
90,0.62018536441978389106566282862332,21.54909380719526623693127476144582
91,1.82353518603516739915448852116242,67.73979780731166044915880775079131
92,0.23974209536492074867908286250895,132.08849864795331541245104745030403
93,0.45659267256449886929203785257414,23.92197491553217147952636878471822
94,0.88324076900376624621458176989108,25.83467721179079035209724679589272
95,0.38716719811433719655724416952580,69.18878993941585520133230602368712
96,2.40879339170105399858812234015204,29.06009580541372372408659430220723
97,0.36757308889649431549173641542438,249.75315291179100540830404497683048
98,0.40658614077653171259285613814427,31.23948059753301365049082960467786
99,0.34050650053975023423546986123256,34.33045346207597248167076031677425
100,0.58474957380704695175666074646870,24.14167877179918164642913325224072
