round,param_error,order_error
79,0.00123446934365138011324702915772,2.03285817550357306160435655328911
80,0.00045412858517867443763904589105,2.19101076407487305175436631543562
81,0.00039121985104807396882442560582,2.11570366126530018391349585726857
82,0.00029040243834970932979011593034,2.11009248667017956790914468001574
83,0.00004701472896643035803698751351,1.99830897190697776011347741587088
84,0.00023330247714367646771904674097,2.10600696092468364639671563054435
85,0.00014678675258219045507424027619,2.14908767662951794008563410898205
86,0.00008044687398546697398860061412,2.25926458545577846237506491888780
87,0.00056044394361187341302432685097,2.24064722831729001839562442910392
88,0.00071549113635926107901408244061,2.31532576592276218008237265166827
89,0.00042979558870401626813340101307,2.04849256768744458767628202622291
90,0.00056826506890305175656585845445,2.22735877438956464402508572675288
91,0.00008308632502040773359919256791,2.14056636975334368955259378708433
92,0.00097982145969431611032263162997,2.19827550225788437288088061905000
93,0.00005336111861483673612926992291,2.42491950392080912735082165454514
94,0.00046493880339884378904979911340,2.12376958185727549022203675122000
95,0.00032170468396656472231942558437,2.37662257008516952794252574676648
96,0.00013164522322697998213403280943,2.27206750965955306398313950921874
97,0.00045968277057645279271014260303,2.10583709093523463451447241823189
98,0.00078509188008085359355980870077,2.15753924143686282022258637880441
99,0.00038945936425181619522373210884,1.99202591234976233991460503602866
100,0.00005614593756540602054183608516,2.24922613842703533748590416507795
