round,param_error,order_error
56,0.00060910213930659429237834956439,2.40255451289277255355614215659443
57,0.00111594813860518837778101897129,2.77767054128614043762013352534268
58,0.00054314671686989113297272524505,2.48245833066694832069742915336974
59,0.00023496126480646029044407896436,2.29409407218525807081732637016103
60,0.00059615367782875350322058238817,2.39816533156303623997018803493120
61,0.00166227746785729824097188611631,3.20559694487825286302040694863535
62,0.00068385491434672096566771415382,2.31690467653379261747659256798215
63,0.00031412905044546357569146266542,2.74932383200441776693878637161106
64,0.00088483880367379308395925363584,3.00378484319072613928369719360489
65,0.00006060953706477079094838700257,2.48388598957149486778916980256326
66,0.00094242878070088798025949472503,2.55808409037704809207980360952206
67,0.00124195207915174521406953545011,2.75525664749329113334397334256209
68,0.00026705082575381733356323366024,2.93043180577104056538928489317186
69,0.00063656214131706245762387652576,2.40215223317688586490703528397717
70,0.00016248053355616409731965177343,2.78482202770043052453274867730215
71,0.00108692594604613279596350139400,2.70507962089028586305516910215374
72,0.00091875829004424425239250240338,2.80034633578379521523515904846136
73,0.00051507492461858039867195202532,3.12769144763640083439781847118866
74,0.00017313705652911848265063099461,2.88427404453382330018484935862944
75,0.00045245127469173418433001643280,2.68752671497293738056555412185844
76,0.00196038616606761251226487274835,2.82820544315158217685279851139057
77,0.00042310861838920632571614532935,2.83517543780809599951453492394648
78,0.00148182117702308491224982844869,2.53409800703188325954329229716677
79,0.00038588647933117392607726969800,2.50922935033475180688355976599269
80,0.00055847843226768112412372602193,3.08118045500123027835570610477589
81,0.00146242765057938428618911075318,2.76505298641859198482961801346391
82,0.00108718041662542175274097644433,2.97125901377028522887258077389561
83,0.00025548725132745753185758985637,2.60613964026077260527358703257050
84,0.00061436315621345161108735055677,2.77733450817985483283223402395379
85,0.00075169132310970443455744316452,2.87881060080070527718021367036272
86,0.00094460423007447502641298342496,2.33768591609434039924053649883717
87,0.00059480358614101558334397168437,2.49748865610444958917923941044137
88,0.00140872988449952663003728048352,2.80238268128992906724761269288138
89,0.00055523244716179642743725253240,2.75311758247111848518784427142236
90,0.00002463393596034701982233627859,2.56717211318460014624065479438286
91,0.00106076884554456851716963683430,2.12138828338154139530047359585296
92,0.00017363830986900918862403386811,2.96458941135454434601115281111561
93,0.00010412414878856190991740504614,2.67095032580302316205234092194587
94,0.00181602250464907299942751706112,2.65084121413075912698786851251498
95,0.00087765952610702191449831843784,2.65752155452773575206038003670983
96,0.00142328781156253469930561550427,2.86203342707609742490149074001238
97,0.00094279574786303166344936244059,2.57218727970545835148641344858333
98,0.00051371706857678001156841673946,2.82665774291219396019414489273913
99,0.00086322868679185316143076533990,2.90528092922166125688931970216800
100,0.00037062404370133417152999300015,2.76168405451510601267273159464821
