round,param_error,order_error
64,0.00010321892534151388964858142572,2.42087824108375748721755371661857
65,0.00010393374621917028655104786594,2.42090265022270845207685852074064
66,0.00011338525607557103924705188547,2.42089509991697315882674956810661
67,0.00011485565961272259372094595165,2.42079526820898882633059656654950
68,0.00011588106201587677901443385053,2.42077973705060234266284169279970
69,0.00011653759506222161057564790099,2.42076890622304796707453533599619
70,0.00012163258398395493387056376378,2.42076197158336192671868047909811
71,0.00011445875854042275587829635697,2.42070815569002828482325639924966
72,0.00011161226653370881489735211289,2.42078392932384911517829095828347
73,0.00011126349440104821297836679150,2.42081399543636255344836172298528
74,0.00010853248539074988876507177338,2.42081767934700797795244398002978
75,0.00011702950832359615418454268365,2.42084652566872371437511901604012
76,0.00013068690647413672145660257229,2.42075677574251235668612025619950
77,0.00013912933491896928295261659514,2.42061251927928111626897589303553
78,0.00013601083687554693657517645988,2.41860265828269760390867304522544
79,0.00013563389813603388134310989699,2.47091038268809093381150887580588
80,0.00012521752396413288188625756447,2.50173095031947134714300773339346
81,0.00012363127678524654662339798961,2.50722174669134023616834383574314
82,0.00012365030018701705927242073813,2.48623039794794298273927779518999
83,0.00011807946860814544365325673425,2.74010739947370041136309737339616
84,0.00011065650295211115761162545823,2.65624037370808041558234435797203
85,0.00011924964798898374240820885461,2.83125152263860169199460870004259
86,0.00011394643088738498626355521992,2.68913088501900432447655475698411
87,0.00011159391687320940889094345039,2.65475000396696447779731897753663
88,0.00011453455430193715258724296291,2.77060899064971932759249284572434
89,0.00011883745488772134990540507715,2.85536411715566629254681174643338
90,0.00011840290329584446382682472176,2.86649820739289218352041643811390
91,0.00010676053973181220957400228144,2.87678422352815976736906122823711
92,0.00010312243484192351594685987948,2.70415112343415531270807150576729
93,0.00010483093853856650934375238648,2.51616745391752072436020171153359
94,0.00010623970882250866054619109491,2.68537763256385009214000092470087
95,0.00011588934890321977988492108125,2.72015886480081592324609118804801
96,0.00011208119867822663451306652860,2.73033029840337215787826607993338
97,0.00012068864302089421514097011823,2.59809786019767363640653456968721
98,0.00012881650110870002112761767421,2.60859675054953843442717698053457
99,0.00011946745658651669597105637877,2.75438082393414429560607459279709
100,0.00010493069783895636604142964643,2.65924186473143686626485759916250
