round,param_error,order_error
60,0.00010212885630713972040517489859,28.93100736851629761758886161260307
61,0.00021149402855033874737422650014,14.72789351889146658436402503866702
62,0.00012478253389337431999983607511,14.73616201213477694409448304213583
63,0.00054734675967043136535217229266,29.37407955147870808332299930043519
64,0.00019997684604780574524340863718,29.39956157524792956792225595563650
65,0.00017956826540985876272671362130,15.59380302139553187146248092176393
66,0.00013343470863459022668351394714,15.59377977676593829414741776417941
67,0.00066587527315181693765566706134,38.98677935729000409992295317351818
68,0.00027532931878611853482308191587,38.98949402744874959125809255056083
69,0.00007792892147747906839150289215,27.06596353508836472201437572948635
70,0.00025101569795618963731875794565,27.06628794054918429878853203263134
71,0.00081601636036396363316214319639,26.34584298862600704183023481164128
72,0.00001904287670062218551514376941,26.34027845497063680113569716922939
73,0.00049739358700052679895797780318,31.42266341046358490984857780858874
74,0.00006721959479154965277913902355,31.42305586027934438675401906948537
75,0.00016550796572772918935356756265,16.82431621547161881835563690401614
76,0.00000275370844152883487154781506,16.82221409323335592489456757903099
77,0.00008742590099947676607339275279,27.32918593896022585454375075642020
78,0.00005061553276603132645039551107,27.33042089155261322730439133010805
79,0.00003865436070344188679293040423,16.64730617561730241504847072064877
80,0.00004614088438848265583125396461,16.64743277159131196185626322403550
81,0.00023494256366620933085265221507,21.28633510934571404504822567105293
82,0.00005920297794761650300721100848,21.29247085015269291830009024124593
83,0.00033684950496155885435456411869,24.56819388395859959928202442824841
84,0.00011325920073983544722473482125,24.56588035076185505545254272874445
85,0.00009510386267860826414732855483,14.86939108555151634050162101630121
86,0.00006071081924843672872338373736,14.86911620064789119055603805463761
87,0.00012079110766173226099162718583,19.36206348955403200307046063244343
88,0.00002993611701742823760774570019,19.36270608648711544219622737728059
89,0.00045392851698469217913700646250,19.85803471993374813564514624886215
90,0.00007407214705012349353907552540,19.85439281885881612765842874068767
91,0.00027954243145246124302438772702,22.30623009884816809744734200648963
92,0.00002068390225663449544235561461,22.30698342464518546535146015230566
93,0.00031500975972985345574528537327,30.70861679963553925176711345557123
94,0.00000588012376182694973536513317,30.70709291761282955235401459503919
95,0.00067930308899102898045896381518,29.48565777708354573860560776665807
96,0.00012626125330828311121855733745,29.51161699438655006133558345027268
97,0.00009350853523732750860464335574,31.27441120040765554222161881625652
98,0.00005100009673290537004497480211,31.28855556807732440915970073547214
99,0.00055716251968775283576196244439,23.41643415153581386789483076427132
100,0.00007778202521857395523863232256,23.39419040912096647844009567052126
