round,param_error,order_error
39,0.06495701549207480440806250499008,29.53839484310213592266336490865797
40,0.06495701549207483216363812061900,29.53839484310215368623175891116261
41,0.06495701549207474889691127373226,29.53839484310216079165911651216447
42,0.06495701549207477665248688936117,29.53839484310212881723600730765611
43,0.06495701549207480440806250499008,29.53839484310213592266336490865797
44,0.06495701549207483216363812061900,29.53839484310215368623175891116261
45,0.06495701549207474889691127373226,29.53839484310216079165911651216447
46,0.06495701549207477665248688936117,29.53839484310212881723600730765611
47,0.06495701549207480440806250499008,29.53839484310213592266336490865797
48,0.06495701549207483216363812061900,29.53839484310215368623175891116261
49,0.06495701549207474889691127373226,29.53839484310216079165911651216447
50,0.06495701549207477665248688936117,29.53839484310212881723600730765611
51,0.06495701549207480440806250499008,29.53839484310213592266336490865797
52,0.06495701549207483216363812061900,29.53839484310215368623175891116261
53,0.06495701549207474889691127373226,29.53839484310216079165911651216447
54,0.06495701549207477665248688936117,29.53839484310212881723600730765611
55,0.06495701549207480440806250499008,29.53839484310213592266336490865797
56,0.06495701549207483216363812061900,29.53839484310215368623175891116261
57,0.06495701549207474889691127373226,29.53839484310216079165911651216447
58,0.06495701549207477665248688936117,29.53839484310212881723600730765611
59,0.06495701549207480440806250499008,29.53839484310213592266336490865797
60,0.06495701549207483216363812061900,29.53839484310215368623175891116261
61,0.06495701549207474889691127373226,29.53839484310216079165911651216447
62,0.06495701549207477665248688936117,29.53839484310212881723600730765611
63,0.06495701549207480440806250499008,29.53839484310213592266336490865797
64,0.06495701549207483216363812061900,29.53839484310215368623175891116261
65,0.06495701549207474889691127373226,29.53839484310216079165911651216447
66,0.06495701549207477665248688936117,29.53839484310212881723600730765611
67,0.06495701549207480440806250499008,29.53839484310213592266336490865797
68,0.06495701549207483216363812061900,29.53839484310215368623175891116261
69,0.06495701549207474889691127373226,29.53839484310216079165911651216447
70,0.06495701549207477665248688936117,29.53839484310212881723600730765611
71,0.06495701549207480440806250499008,29.53839484310213592266336490865797
72,0.06495701549207483216363812061900,29.53839484310215368623175891116261
73,0.06495701549207474889691127373226,29.53839484310216079165911651216447
74,0.06495701549207477665248688936117,29.53839484310212881723600730765611
75,0.06495701549207480440806250499008,29.53839484310213592266336490865797
76,0.06495701549207483216363812061900,29.53839484310215368623175891116261
77,0.06495701549207474889691127373226,29.53839484310216079165911651216447
78,0.06495701549207477665248688936117,29.53839484310212881723600730765611
79,0.06495701549207480440806250499008,29.53839484310213592266336490865797
80,0.06495701549207483216363812061900,29.53839484310215368623175891116261
81,0.06495701549207474889691127373226,29.53839484310216079165911651216447
82,0.06495701549207477665248688936117,29.53839484310212881723600730765611
83,0.06495701549207480440806250499008,29.53839484310213592266336490865797
84,0.06495701549207483216363812061900,29.53839484310215368623175891116261
85,0.06495701549207474889691127373226,29.53839484310216079165911651216447
86,0.06495701549207477665248688936117,29.53839484310212881723600730765611
87,0.06495701549207480440806250499008,29.53839484310213592266336490865797
88,0.06495701549207483216363812061900,29.53839484310215368623175891116261
89,0.06495701549207474889691127373226,29.53839484310216079165911651216447
90,0.06495701549207477665248688936117,29.53839484310212881723600730765611
91,0.06495701549207480440806250499008,29.53839484310213592266336490865797
92,0.06495701549207483216363812061900,29.53839484310215368623175891116261
93,0.06495701549207474889691127373226,29.53839484310216079165911651216447
94,0.06495701549207477665248688936117,29.53839484310212881723600730765611
95,0.06495701549207480440806250499008,29.53839484310213592266336490865797
96,0.06495701549207483216363812061900,29.53839484310215368623175891116261
97,0.06495701549207474889691127373226,29.53839484310216079165911651216447
98,0.06495701549207477665248688936117,29.53839484310212881723600730765611
99,0.06495701549207480440806250499008,29.53839484310213592266336490865797
100,0.06495701549207483216363812061900,29.53839484310215368623175891116261
