round,param_error,order_error
34,0.45349008409654334439409240076202,6.02534008976946999780466285301372
35,0.41413561912302415679576483853452,5.09387975137938653347191575448960
36,0.37813269190503123740043633915775,4.28152036806345925867844925960526
37,0.34524189648972686272898613424331,3.82148093618189621523129062552471
38,0.31523755593695212962046525717597,3.15829348724652136937152135942597
39,0.28783441009394122866993370735145,3.11358089515654867796001781243831
40,0.26278959655480799151305859595595,2.74760568510061276015221665147692
41,0.23993465628818086421425448406808,2.38794014405545151902288125711493
42,0.21907897719464489161289577623393,2.26723030811860493116682846448384
43,0.20001430180114512791256231594161,2.15707969856272185893431014847010
44,0.18262952721770142616719567740802,2.05638839015886842886970953259151
45,0.16673880710525804116350911954214,1.96456958585287644325489964103326
46,0.15223281730756801910509068420652,1.88064172626042247493671766278567
47,0.13899773998584732948025077803322,1.80402740882387346843529485340696
48,0.12691737863276550402069631218183,1.73412549731246024009578832192346
49,0.11587170745286576312160775614757,1.67032229240460727837103149795439
50,0.10579435489500083056313428642170,1.61198387014738675482306007324951
51,0.09658984103407297627796879169182,1.55875968492762040362720199482283
52,0.08818580797174639662738826473287,1.51014545338427930154523437522585
53,0.08051264100390828626352401897748,1.46575901262676033809384534833953
54,0.07350677954671629155125600618703,1.42523268812105818881263985531405
55,0.06711019063328657607847560484515,1.38823078055848281309181402320974
56,0.06126988819832941690624039665636,1.35444678509457694381978853925830
57,0.05593749416873104729486243513747,1.32360085242002645244951963832136
58,0.05106883772438289281758727611304,1.29543747063235481498111312248511
59,0.04662358940973844456667762869984,1.26972334870623981828430260065943
60,0.04256492706526595476423935338062,1.24624548403018042819212496397085
61,0.03885923081154453451180330603165,1.22480939800200072653524330235086
62,0.03547580455940838040085338889185,1.20523752506774162185365639743395
63,0.03238662173927094045655650234039,1.18736774185959448324467757629463
64,0.02956609314338159641422087986484,1.17105202424898169333289388305275
65,0.02699085495793958691668201765879,1.15615522119051372662568155647023
66,0.02463957522923060014519158755775,1.14255393519997783258190793276299
67,0.02249277716065158430613912798890,1.13013550019279751523981758509763
68,0.02053267777690660420009116648998,1.11879704821591330343721892859321
69,0.01874304061895041423335683816731,1.10844465734236274911950204113964
70,0.01710904124948064986000417775358,1.09899257367015912301155822206056
71,0.01561714445489421204671387499729,1.09036250098090237159453863569070
72,0.01425499212651266077445111335464,1.08248295217402135115492001204984
73,0.01301130089234140037313114390827,1.07528865710425813873030165268574
74,0.01187576865139724179021296635028,1.06872002191722503816606604232220
75,0.01083898923638199583707741879834,1.06272263540444900087322821491398
76,0.00989237449781181672758822998048,1.05724681828879751854799451393774
77,0.00902808316418697402727655543231,1.05224721170679913484491407871246
78,0.00823895588891629913896874626289,1.04768240147905888903778759413399
79,0.00751845594595788868641506041968,1.04351457505641453948896923975553
80,0.00686061508292978936701667080911,1.03970920830015045588368138851365
81,0.00625998408316503184012358218524,1.03623477950172460104738547670422
82,0.00571158762719266559909625513569,1.03306250827308088169331767858239
83,0.00521088307974034662534146278290,1.03016611714466299609682664595312
84,0.00475372286087114102187678454925,1.02752161389631901933228164125467
85,0.00433632008955627847035518840357,1.02510709281804146542071976000443
86,0.00395521721509297947277916662756,1.02290255325428791621789059718139
87,0.00360725737652586040185576088390,1.02088973392880033586038734938484
88,0.00328955825282818518917604677654,1.01905196167754730218746317405021
89,0.00299948818723122989302054541838,1.01737401333677568437963145697722
90,0.00273464438792792073965043364581,1.01584198964212024662856492795981
91,0.00249283302457659495382502612415,1.01444320009422250805641851911787
92,0.00227205105573441076827201356991,1.01316605783713087340913716616342
93,0.00207046963668832285226928391353,1.01199998367872834315051022713305
94,0.00188641897024244623026767442298,1.01093531845812001357387543976074
95,0.00171837447497363653668711602762,1.00996324303409457101565749326255
96,0.00156494415638007010500853954937,1.00907570523187994915303988818778
97,0.00142485707631197786385279790977,1.00826535314304877033464435953647
98,0.00129695282517118364029595767306,1.00752547422607907634528601192869
99,0.00118017190967251487353217864751,1.00684993970309544231156451132847
100,0.00107354697654425353982310387124,1.00623315379221844878543379309122
