round,param_error,order_error
49,0.00028144716464599886518449523010,30.54286249758014193389499268960208
50,0.00366696942654184954157869924529,23.57765503118278616057068575173616
51,0.00536682682782644443486574914459,28.16808316890385199826596362981945
52,0.00594926602445304542055026786329,19.34733415269579737127969565335661
53,0.00847648340118416915300869618477,23.11933064640413704182719811797142
54,0.00026072998515062201230207961089,32.29548059610731058910459978505969
55,0.00643540691219973703951495735964,23.90873153303423492843649000860751
56,0.01009176704801335172634324521823,22.24802415405035205253625463228673
57,0.01508846896483592020521413701317,19.92862775607618530671061307657510
58,0.01090115412005775510917437998160,21.61270428540200683187322283629328
59,0.00909425919234486609954437597025,55.86841395523791220512066502124071
60,0.00596713395845641092485323042638,23.10380524083932840540001052431762
61,0.00838382476636954573900872844661,38.58341945342046841460614814423025
62,0.00671772210379698725413177839982,23.52689594260136374259673175401986
63,0.00602449441502013113836078161967,23.20358715941364380341838113963604
64,0.00363098775040953183901315526327,44.71482942747456235110803390853107
65,0.00673185430697101350183686463424,21.36017688217718202281503181438893
66,0.00893604015566702540585009018059,20.13300463216100055774404609110206
67,0.00841763007148538071333643273420,21.01895051510987499909788311924785
68,0.00669998413574234702450027612031,25.10477963413724822316908102948219
69,0.00398237710102194650274576304128,19.33913545283089163717704650480300
70,0.00704406130652120154866935308746,23.96096701776147241957914957311004
71,0.00487800735963179327159267018033,22.01514533698953357543359743431211
72,0.00890915157257247264377397755197,29.29002179777658199100187630392611
73,0.00573513960387044691158209275272,19.17597460579282397930001025088131
74,0.00834344634080653665964000254007,26.64990569439510181837249547243118
75,0.00853316387660745662158134905440,22.40573685842712237104024097789079
76,0.01196140238193361265972569640326,30.58744777419856575306766899302602
77,0.00494135619284716970378568134947,27.00748054663697317323567403946072
78,0.00069825456897568312364388276592,25.37715596567921849668891809415072
79,0.00043485355907380875140066933682,19.81107776370851070169010199606419
80,0.00134039223486592286305185695028,20.32148698553445598236066871322691
81,0.00105069727767111154026480335233,19.89561320467804605982564680743963
82,0.00175036375152363976592795324905,31.26614947041697689655848080292344
83,0.00835123513103695237769219517077,35.67704950141529707252630032598972
84,0.01023071993921586403386569941176,34.80970610954367572276169084943831
85,0.00839570977191750333901154590421,16.23736696936424905857165867928416
86,0.00803378964529745040468178274295,35.54840163042394607373353210277855
87,0.00724135106029943041716645524275,32.54998632687122039897076319903135
88,0.00757153551603505052536302599719,18.25974146557675936719533638097346
89,0.00826957697074779014834167156778,39.64770993144198740765205002389848
90,0.00353453227072260053875929486367,19.42001002106695395355018263217062
91,0.00119871609803864562215913736054,24.60043928801133716888216440565884
92,0.01133298718052458062266474314583,28.96396841195051763406809186562896
93,0.02023171053196227281434360634194,31.94691597149572714897658443078399
94,0.01759877619592485967214834374772,30.83653869217761211984907276928425
95,0.01416264355231439120430536604545,29.03338425534792222038049658294767
96,0.01356681464979828111161452852684,29.57876592095088952305559359956533
97,0.01210988037954312084021335493844,15.14528640519715096957042987924069
98,0.01927302711162635212582827648475,14.61404447597510625200811773538589
99,0.02057402225761392061675891795858,36.67664062776407263299915939569473
100,0.01130241189909121819756609994556,33.35233708430204302430865936912596
