round,param_error,order_error
60,0.22966084315429424744792186174891,3.17801430908145210452175888349302
61,0.16402498879235405393473001822713,9.78252891837016136378224473446608
62,0.41336423739154515288873881218024,4.49562812133736411368545304867439
63,0.47947508602546229372620700814878,5.13985791666817437572944982093759
64,0.01506624242457650642013078368109,12.25338622949637823467128328047693
65,0.10010421557657817048792026071169,6.63949075918317088706999129499309
66,0.90296579759315453994616973432130,4.46291902872907098043242513085715
67,0.37202304964126414743574855492625,27.58253406480350022889069805387408
68,0.03170809010382963366581066111394,9.24700502784830291602702345699072
69,0.16549335109446550173828427432454,10.48706949526451026599715987686068
70,0.21387174917454643274794534590910,8.35765155066147613638349866960198
71,1.49774384877990063280606136686401,5.68538451608020523053710348904133
72,0.22028348530857541631711171703500,19.25582081445675086683877452742308
73,0.26661345917065604194107208968489,9.96301980506031625850482669193298
74,0.68237542131201567308096400665818,6.43950978557768660692772755282931
75,0.12199835855157641073542862386603,21.30605536434664415423867467325181
76,0.17795666397706247363608156319970,9.42066412600221347872775368159637
77,0.15145889689788782916934906097595,5.74835285811159835134276363532990
78,0.34869908249442282954788652205025,10.01438617713410650367222842760384
79,0.59705400479496184562577809629147,10.31175993269025603638056054478511
80,1.14484825509440635293856303178472,8.68514835632889159455771732609719
81,0.17936694234178263140933040631353,19.18775169064053898182464763522148
82,0.24177629041141496246680731019296,5.89151873838678152850434344145469
83,0.50266925285022689973146725606057,3.66619807128671126861263473983854
84,0.21499138944056797595472119155602,7.23350908642446288610017290920950
85,0.09091698513755350208320749061386,4.68416822908466734531884867465124
86,0.16009597504098499465285954102001,7.61238866833728433647365818615071
87,0.28541152369791189524761421125731,2.96607759377503388265040484839119
88,0.16117547401600745837768613455410,4.02906442739695869192928512347862
89,0.06984419851976314541630586063548,7.69627120608842751892098021926358
90,0.10759492040663243273002080968581,4.34397978324683986528498280677013
91,0.14114012725126870440028881148464,5.26224664321493396101914186147042
92,0.21515213953280931669098663405748,5.50523230411389796756793657550588
93,0.01035150612886183429939279676546,6.22252102692462738531276045250706
94,0.23581117666576739688721886523126,3.97532931117089116668239512364380
95,0.99601463100606202338838102150476,6.69369168542466841387295062304474
96,0.43193207120435295198745961897657,19.72952232782524362164622289128602
97,0.24405506832162621178028416579764,6.00888111197944407848581249709241
98,0.08101941626200249990663593280260,3.77491614519646656589202393661253
99,0.25147339988373607067018156158156,7.29731972524603822449762446922250
100,0.36646484331912515530760288129386,3.95669380120052949223463656380773
