round,param_error,order_error
39,0.00025586318921259822590369426010,1.00631697001801478918991961108986
40,0.00025094811171630230280799045417,1.00280297050217326315646459988784
41,0.00026066994455108724159514421714,1.00683795107042417527054567472078
42,0.00026272563773858850343784210324,1.00829721389854776170125205680961
43,0.00026059723077434115024592076182,1.00505911930974400902982779371087
44,0.00026791702508491570169230078236,1.00470937421212003215487129637040
45,0.00027156262073221328328526125162,1.00412114982223799053429047489772
46,0.00027024040884676594608676536424,1.01238960532860788887887792952824
47,0.00026382076310729849367292532136,1.01349243519091869458748078614008
48,0.00026982755867600469960182474338,1.01147537920925811860684007115196
49,0.00027152888115443668103771157618,1.00726132418335900808870064793155
50,0.00026093880994827202673275179379,1.00915982202583442983723216457292
51,0.00027192892311733642563692514571,1.00514276656708734236644886550494
52,0.00025390326774859162031056092346,1.00784932151104489328474755893694
53,0.00025915562398419716549219371515,1.00846927368602012897724762297003
54,0.00026179500101674061610795840593,1.01038419382543342983638012810843
55,0.00025907450563962487657260203022,1.00799134194101958073019886796828
56,0.00025490914117688799177957603703,1.00827924142174119026549305999652
57,0.00026394974396600184417954748639,1.01058216012291035568182451243047
58,0.00026113818168360203395700347428,1.01232994386634489458742791612167
59,0.00025982249962255680748174357930,1.01097210524642200368816702393815
60,0.00025488361133435175846090325891,1.01731951816551635658925079042092
61,0.00026016859954858544048267310345,1.01189968684266196063958886952605
62,0.00026210093435319358531193634221,1.01346571549534436584849572682288
63,0.00026847866361186711794267756304,1.00667277387252118714400239696261
64,0.00026828889277607733971492409708,1.01299389534941508550502931029769
65,0.00025489619962704667104763656127,1.00844509461905573743933928199112
66,0.00025521090042628341142821879473,1.00891577132976495434490971092600
67,0.00026028997157154112971483295169,1.01258777524634990818697133363457
68,0.00024638948479906435263392383561,1.00961734173718786777840250579175
69,0.00025488635472729816600773178337,1.01240823528170365008804765238892
70,0.00024591078544474430107175111360,1.00396926963564947499207846703939
71,0.00024895051041947107318269560849,1.01109133307161469517154728237074
72,0.00024718171188235261732241143662,1.00552907935425928087624924955890
73,0.00025987155577179117064284818994,1.00568283474869124560768796072807
74,0.00025400883085658959494729236539,1.00487824931531011252161533775507
75,0.00026550523571986287246077251822,1.00658637883045765093470436113421
76,0.00026405624689822152027091073379,1.01066924504859501077191907825181
77,0.00025738786989364700451971001982,1.00456698948405032112418666656595
78,0.00026282166499013326788763977859,1.01896427827193880588652064034250
79,0.00026588247451096540512754939911,1.00948346018778978283592095976928
80,0.00025743180188026175848198251472,1.01276959249548159647247302928008
81,0.00025939049725875594921281619420,1.01304428603152829602151996368775
82,0.00025533411172726629221468863662,1.00935898335252804969286444247700
83,0.00025808354850074004174093067476,1.01306602788925315117296577227535
84,0.00025484756969924046796777128421,1.00673536281559838911903170810547
85,0.00026129381479981746757429439398,1.01154026523643958412890242470894
86,0.00025743887354251059496751397049,1.00712240921544093907868955284357
87,0.00026549933051263146458614849976,1.00325225478754331831510171468835
88,0.00026742025123675198117895179806,1.00716709228928413821790854854044
89,0.00026504864624100541153212118317,1.01223100589723546960385647253133
90,0.00025564458852924993193661551416,1.01042746963975371699007155257277
91,0.00025887120860632062153278143413,1.01735418184694337284668108623009
92,0.00026008558392778466632905276512,1.01061885375885074367374727444258
93,0.00025365556851594578315761685516,1.00990594277164325021090007794555
94,0.00025058439139333612850207844147,1.00738086335560739215111425437499
95,0.00025784969882943810110670357361,1.00474560081569741498697112547234
96,0.00025618091419021208742651252166,1.00936211527307517776819167920621
97,0.00026368178589908570271654886241,1.00816797047429651534855565842008
98,0.00027057142583003588719864351830,1.00365430461183535726377158425748
99,0.00025071974573001880228634297154,1.00510216761958925957287647179328
100,0.00025543901278717777523358245517,1.01367918616534957720887177856639
